timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2809,45,bully,2809,1,1,2809,3,0,18,0,1,45,0,2809,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2858,23,bully,2858,1,1,2858,3,0,18,0,1,23,0,2858,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2743,25,bully,2743,1,1,2743,3,0,18,0,1,25,0,2743,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2879,22,bully,2879,1,1,2879,3,0,18,0,1,22,0,2879,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3027,30,bully,3027,1,1,3027,3,0,18,0,1,30,0,3027,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2824,13,bully,2824,1,1,2824,3,0,18,0,1,13,0,2824,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3061,40,bully,3061,1,1,3061,3,0,18,0,1,40,0,3061,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2721,26,bully,2721,1,1,2721,3,0,18,0,1,26,0,2721,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3300,35,bully,3300,1,1,3300,3,0,18,0,1,35,0,3300,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2994,20,bully,2994,1,1,2994,3,0,18,0,1,20,0,2994,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3267,14,bully,3267,1,1,3267,3,0,18,0,1,14,0,3267,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2791,3,bully,2791,1,1,2791,3,4,18,24,1,1,0,2791,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3097,7,bully,3097,1,1,3097,3,4,18,24,1,3,0,3097,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2946,42,bully,2946,1,1,2946,3,0,18,0,1,42,0,2946,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3164,27,bully,3164,1,1,3164,3,0,18,0,1,27,0,3164,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2709,15,bully,2709,1,1,2709,3,0,18,0,1,15,0,2709,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3333,34,bully,3333,1,1,3333,3,0,18,0,1,34,0,3333,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3470,31,bully,3470,1,1,3470,3,0,18,0,1,31,0,3470,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3130,17,bully,3130,1,1,3130,3,0,18,0,1,17,0,3130,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3558,50,bully,3558,1,1,3558,3,0,18,0,1,50,0,3558,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3561,18,bully,3561,1,1,3561,3,0,18,0,1,18,0,3561,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3636,24,bully,3636,1,1,3636,3,0,18,0,1,24,0,3636,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3252,46,bully,3252,1,1,3252,3,0,18,0,1,46,0,3252,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3573,5,bully,3573,1,1,3573,3,4,18,24,1,1,0,3573,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3518,9,bully,3518,1,1,3518,3,2,18,12,1,5,0,3518,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2906,1,bully,2906,1,1,2906,3,2,18,12,1,1,0,2906,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3233,4,bully,3233,1,1,3233,3,7,18,42,1,1,0,3233,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3348,2,bully,3348,1,1,3348,3,7,18,42,1,1,0,3348,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3388,43,bully,3388,1,1,3388,3,0,18,0,1,43,0,3388,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2912,32,bully,2912,1,1,2912,3,0,18,0,1,32,0,2912,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3640,38,bully,3640,1,1,3640,3,0,18,0,1,38,0,3640,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2891,33,bully,2891,1,1,2891,3,0,18,0,1,33,0,2891,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3049,29,bully,3049,1,1,3049,3,0,18,0,1,29,0,3049,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2961,10,bully,2961,1,1,2961,3,0,18,0,1,10,0,2961,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3655,6,bully,3655,1,1,3655,3,8,18,48,1,1,0,3655,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3082,39,bully,3082,1,1,3082,3,0,18,0,1,39,0,3082,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3230,47,bully,3230,1,1,3230,3,0,18,0,1,47,0,3230,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3197,37,bully,3197,1,1,3197,3,0,18,0,1,37,0,3197,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3367,44,bully,3367,1,1,3367,3,0,18,0,1,44,0,3367,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3540,8,bully,3540,1,1,3540,3,8,18,48,1,3,0,3540,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3219,36,bully,3219,1,1,3219,3,0,18,0,1,36,0,3219,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
