timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10660,10,bully,4659,1,1,4001,14,44,112,352,1,10,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,9,1,3,9,35,0,0,0,0,0,0
10510,2,bully,4389,1,1,27,2,56,16,448,1,10,6121,27,3853,3,0,0,3,NORMAL,0,0,1,1,1,0,0,9,43,1,3,0,0,0,0
10931,4,bully,4634,1,1,46,4,54,32,432,1,10,6297,46,3658,3,0,0,3,NORMAL,0,0,1,1,3,0,0,9,41,1,3,0,0,0,0
10374,5,bully,4066,1,1,72,5,53,40,424,1,10,6308,72,3621,3,0,0,3,NORMAL,0,0,1,1,4,0,0,9,40,1,3,0,0,0,0
10795,7,bully,4403,1,1,84,7,51,56,408,1,10,6392,84,3525,3,0,0,3,NORMAL,0,0,1,1,6,0,0,9,38,1,3,0,0,0,0
10237,8,bully,3841,1,1,275,7,47,56,376,1,10,6396,275,3330,3,0,0,3,NORMAL,0,0,1,1,6,0,0,7,36,1,3,0,0,0,0
11068,1,bully,4513,1,1,8,1,57,8,456,1,10,6555,8,3438,3,0,0,3,NORMAL,0,0,1,1,0,0,0,9,44,1,3,0,0,0,0
11352,6,bully,4478,1,1,26,6,52,48,416,1,10,6874,26,3101,3,0,0,3,NORMAL,0,0,1,1,5,0,0,9,39,1,3,0,0,0,0
11489,3,bully,4077,1,1,50,3,55,24,440,1,10,7412,50,2539,3,0,0,3,NORMAL,0,0,1,1,2,0,0,9,42,1,3,0,0,0,0
11680,9,bully,4107,1,1,66,9,49,72,392,1,10,7573,66,2362,3,0,0,3,NORMAL,0,0,1,1,8,0,0,9,36,1,3,0,0,0,0
20660,10,bully,4659,1,1,4001,19,44,152,352,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,9,1,8,9,35,0,0,0,0,0,0
20510,2,bully,4389,1,1,27,2,61,16,488,1,10,16121,27,3853,3,0,0,8,NORMAL,0,0,1,1,1,0,0,9,43,1,8,0,0,0,0
20931,4,bully,4634,1,1,46,4,59,32,472,1,10,16297,46,3658,3,0,0,8,NORMAL,0,0,1,1,3,0,0,9,41,1,8,0,0,0,0
20374,5,bully,4066,1,1,72,5,58,40,464,1,10,16308,72,3621,3,0,0,8,NORMAL,0,0,1,1,4,0,0,9,40,1,8,0,0,0,0
20795,7,bully,4403,1,1,84,7,56,56,448,1,10,16392,84,3525,3,0,0,8,NORMAL,0,0,1,1,6,0,0,9,38,1,8,0,0,0,0
20237,8,bully,3841,1,1,275,7,52,56,416,1,10,16396,275,3330,3,0,0,8,NORMAL,0,0,1,1,6,0,0,7,36,1,8,0,0,0,0
21068,1,bully,4513,1,1,8,1,62,8,496,1,10,16555,8,3438,3,0,0,8,NORMAL,0,0,1,1,0,0,0,9,44,1,8,0,0,0,0
21352,6,bully,4478,1,1,26,6,57,48,456,1,10,16874,26,3101,3,0,0,8,NORMAL,0,0,1,1,5,0,0,9,39,1,8,0,0,0,0
21489,3,bully,4077,1,1,50,3,60,24,480,1,10,17412,50,2539,3,0,0,8,NORMAL,0,0,1,1,2,0,0,9,42,1,8,0,0,0,0
21680,9,bully,4107,1,1,66,9,54,72,432,1,10,17573,66,2362,3,0,0,8,NORMAL,0,0,1,1,8,0,0,9,36,1,8,0,0,0,0
30660,10,bully,4659,1,1,4001,24,44,192,352,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,9,1,13,9,35,0,0,0,0,0,0
30510,2,bully,4389,1,1,27,2,66,16,528,1,10,26121,27,3853,3,0,0,13,NORMAL,0,0,1,1,1,0,0,9,43,1,13,0,0,0,0
30931,4,bully,4634,1,1,46,4,64,32,512,1,10,26297,46,3658,3,0,0,13,NORMAL,0,0,1,1,3,0,0,9,41,1,13,0,0,0,0
30374,5,bully,4066,1,1,72,5,63,40,504,1,10,26308,72,3621,3,0,0,13,NORMAL,0,0,1,1,4,0,0,9,40,1,13,0,0,0,0
30795,7,bully,4403,1,1,84,7,61,56,488,1,10,26392,84,3525,3,0,0,13,NORMAL,0,0,1,1,6,0,0,9,38,1,13,0,0,0,0
30237,8,bully,3841,1,1,275,7,57,56,456,1,10,26396,275,3330,3,0,0,13,NORMAL,0,0,1,1,6,0,0,7,36,1,13,0,0,0,0
31068,1,bully,4513,1,1,8,1,67,8,536,1,10,26555,8,3438,3,0,0,13,NORMAL,0,0,1,1,0,0,0,9,44,1,13,0,0,0,0
31352,6,bully,4478,1,1,26,6,62,48,496,1,10,26874,26,3101,3,0,0,13,NORMAL,0,0,1,1,5,0,0,9,39,1,13,0,0,0,0
31489,3,bully,4077,1,1,50,3,65,24,520,1,10,27412,50,2539,3,0,0,13,NORMAL,0,0,1,1,2,0,0,9,42,1,13,0,0,0,0
31680,9,bully,4107,1,1,66,9,59,72,472,1,10,27573,66,2362,3,0,0,13,NORMAL,0,0,1,1,8,0,0,9,36,1,13,0,0,0,0
40660,10,bully,4659,1,1,4001,29,44,232,352,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,9,1,18,9,35,0,0,0,0,0,0
40510,2,bully,4389,1,1,27,2,71,16,568,1,10,36121,27,3853,3,0,0,18,NORMAL,0,0,1,1,1,0,0,9,43,1,18,0,0,0,0
40931,4,bully,4634,1,1,46,4,69,32,552,1,10,36297,46,3658,3,0,0,18,NORMAL,0,0,1,1,3,0,0,9,41,1,18,0,0,0,0
40374,5,bully,4066,1,1,72,5,68,40,544,1,10,36308,72,3621,3,0,0,18,NORMAL,0,0,1,1,4,0,0,9,40,1,18,0,0,0,0
40795,7,bully,4403,1,1,84,7,66,56,528,1,10,36392,84,3525,3,0,0,18,NORMAL,0,0,1,1,6,0,0,9,38,1,18,0,0,0,0
40237,8,bully,3841,1,1,275,7,62,56,496,1,10,36396,275,3330,3,0,0,18,NORMAL,0,0,1,1,6,0,0,7,36,1,18,0,0,0,0
41068,1,bully,4513,1,1,8,1,72,8,576,1,10,36555,8,3438,3,0,0,18,NORMAL,0,0,1,1,0,0,0,9,44,1,18,0,0,0,0
41352,6,bully,4478,1,1,26,6,67,48,536,1,10,36874,26,3101,3,0,0,18,NORMAL,0,0,1,1,5,0,0,9,39,1,18,0,0,0,0
41489,3,bully,4077,1,1,50,3,70,24,560,1,10,37412,50,2539,3,0,0,18,NORMAL,0,0,1,1,2,0,0,9,42,1,18,0,0,0,0
41680,9,bully,4107,1,1,66,9,64,72,512,1,10,37573,66,2362,3,0,0,18,NORMAL,0,0,1,1,8,0,0,9,36,1,18,0,0,0,0
50660,10,bully,4659,1,1,4001,34,44,272,352,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,9,1,23,9,35,0,0,0,0,0,0
50510,2,bully,4389,1,1,27,2,76,16,608,1,10,46121,27,3853,3,0,0,23,NORMAL,0,0,1,1,1,0,0,9,43,1,23,0,0,0,0
50931,4,bully,4634,1,1,46,4,74,32,592,1,10,46297,46,3658,3,0,0,23,NORMAL,0,0,1,1,3,0,0,9,41,1,23,0,0,0,0
50374,5,bully,4066,1,1,72,5,73,40,584,1,10,46308,72,3621,3,0,0,23,NORMAL,0,0,1,1,4,0,0,9,40,1,23,0,0,0,0
50795,7,bully,4403,1,1,84,7,71,56,568,1,10,46392,84,3525,3,0,0,23,NORMAL,0,0,1,1,6,0,0,9,38,1,23,0,0,0,0
50237,8,bully,3841,1,1,275,7,67,56,536,1,10,46396,275,3330,3,0,0,23,NORMAL,0,0,1,1,6,0,0,7,36,1,23,0,0,0,0
51068,1,bully,4513,1,1,8,1,77,8,616,1,10,46555,8,3438,3,0,0,23,NORMAL,0,0,1,1,0,0,0,9,44,1,23,0,0,0,0
51352,6,bully,4478,1,1,26,6,72,48,576,1,10,46874,26,3101,3,0,0,23,NORMAL,0,0,1,1,5,0,0,9,39,1,23,0,0,0,0
51489,3,bully,4077,1,1,50,3,75,24,600,1,10,47412,50,2539,3,0,0,23,NORMAL,0,0,1,1,2,0,0,9,42,1,23,0,0,0,0
51680,9,bully,4107,1,1,66,9,69,72,552,1,10,47573,66,2362,3,0,0,23,NORMAL,0,0,1,1,8,0,0,9,36,1,23,0,0,0,0
60660,10,bully,4659,1,1,4001,39,44,312,352,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,9,1,28,9,35,0,0,0,0,0,0
60510,2,bully,4389,1,1,27,2,81,16,648,1,10,56121,27,3853,3,0,0,28,NORMAL,0,0,1,1,1,0,0,9,43,1,28,0,0,0,0
60931,4,bully,4634,1,1,46,4,79,32,632,1,10,56297,46,3658,3,0,0,28,NORMAL,0,0,1,1,3,0,0,9,41,1,28,0,0,0,0
60374,5,bully,4066,1,1,72,5,78,40,624,1,10,56308,72,3621,3,0,0,28,NORMAL,0,0,1,1,4,0,0,9,40,1,28,0,0,0,0
60795,7,bully,4403,1,1,84,7,76,56,608,1,10,56392,84,3525,3,0,0,28,NORMAL,0,0,1,1,6,0,0,9,38,1,28,0,0,0,0
60237,8,bully,3841,1,1,275,7,72,56,576,1,10,56396,275,3330,3,0,0,28,NORMAL,0,0,1,1,6,0,0,7,36,1,28,0,0,0,0
61068,1,bully,4513,1,1,8,1,82,8,656,1,10,56555,8,3438,3,0,0,28,NORMAL,0,0,1,1,0,0,0,9,44,1,28,0,0,0,0
61352,6,bully,4478,1,1,26,6,77,48,616,1,10,56874,26,3101,3,0,0,28,NORMAL,0,0,1,1,5,0,0,9,39,1,28,0,0,0,0
61489,3,bully,4077,1,1,50,3,80,24,640,1,10,57412,50,2539,3,0,0,28,NORMAL,0,0,1,1,2,0,0,9,42,1,28,0,0,0,0
61680,9,bully,4107,1,1,66,9,74,72,592,1,10,57573,66,2362,3,0,0,28,NORMAL,0,0,1,1,8,0,0,9,36,1,28,0,0,0,0
70660,10,bully,4659,1,1,4001,44,44,352,352,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,9,1,33,9,35,0,0,0,0,0,0
70510,2,bully,4389,1,1,27,2,86,16,688,1,10,66121,27,3853,3,0,0,33,NORMAL,0,0,1,1,1,0,0,9,43,1,33,0,0,0,0
70931,4,bully,4634,1,1,46,4,84,32,672,1,10,66297,46,3658,3,0,0,33,NORMAL,0,0,1,1,3,0,0,9,41,1,33,0,0,0,0
70374,5,bully,4066,1,1,72,5,83,40,664,1,10,66308,72,3621,3,0,0,33,NORMAL,0,0,1,1,4,0,0,9,40,1,33,0,0,0,0
70795,7,bully,4403,1,1,84,7,81,56,648,1,10,66392,84,3525,3,0,0,33,NORMAL,0,0,1,1,6,0,0,9,38,1,33,0,0,0,0
70237,8,bully,3841,1,1,275,7,77,56,616,1,10,66396,275,3330,3,0,0,33,NORMAL,0,0,1,1,6,0,0,7,36,1,33,0,0,0,0
71068,1,bully,4513,1,1,8,1,87,8,696,1,10,66555,8,3438,3,0,0,33,NORMAL,0,0,1,1,0,0,0,9,44,1,33,0,0,0,0
71352,6,bully,4478,1,1,26,6,82,48,656,1,10,66874,26,3101,3,0,0,33,NORMAL,0,0,1,1,5,0,0,9,39,1,33,0,0,0,0
71489,3,bully,4077,1,1,50,3,85,24,680,1,10,67412,50,2539,3,0,0,33,NORMAL,0,0,1,1,2,0,0,9,42,1,33,0,0,0,0
71680,9,bully,4107,1,1,66,9,79,72,632,1,10,67573,66,2362,3,0,0,33,NORMAL,0,0,1,1,8,0,0,9,36,1,33,0,0,0,0
80660,10,bully,4659,1,1,4001,49,44,392,352,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,9,1,38,9,35,0,0,0,0,0,0
