timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1914,36,bully,1914,1,0,0,1,0,14,0,1,36,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,21,bully,2132,1,0,0,1,0,14,0,1,21,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,72,bully,2205,1,0,0,1,0,14,0,1,72,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,97,bully,2021,1,0,0,1,0,14,0,1,97,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,34,bully,1493,1,0,0,1,0,14,0,1,34,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,6,bully,1883,1,0,0,2,3,28,42,1,4,0,1883,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2157,94,bully,2157,1,0,0,1,0,14,0,1,94,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,88,bully,1725,1,0,0,1,0,14,0,1,88,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,46,bully,1947,1,0,0,1,0,14,0,1,46,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,51,bully,1954,1,0,0,1,0,14,0,1,51,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,89,bully,2408,1,0,0,1,0,14,0,1,89,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,4,bully,2262,1,0,0,2,2,28,28,1,1,0,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2187,30,bully,2187,1,0,0,1,0,14,0,1,30,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,55,bully,1560,1,0,0,1,0,14,0,1,55,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,47,bully,2390,1,0,0,1,0,14,0,1,47,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,75,bully,2069,1,0,0,1,0,14,0,1,75,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,14,bully,1962,1,0,0,1,0,14,0,1,14,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,67,bully,2120,1,0,0,1,0,14,0,1,67,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,7,bully,1867,1,0,0,2,5,28,70,1,4,0,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2343,15,bully,1423,1,0,0,1,0,14,0,1,15,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,76,bully,1511,1,0,0,1,0,14,0,1,76,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,62,bully,2172,1,0,0,1,0,14,0,1,62,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,52,bully,2139,1,0,0,1,0,14,0,1,52,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,100,bully,1884,1,0,0,1,0,14,0,1,100,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,58,bully,1866,1,0,0,1,0,14,0,1,58,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,32,bully,1608,1,0,0,1,0,14,0,1,32,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,71,bully,1763,1,0,0,1,0,14,0,1,71,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,5,bully,2463,1,0,0,2,4,28,56,1,1,0,2463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2030,91,bully,2030,1,0,0,1,0,14,0,1,91,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,95,bully,2136,1,0,0,1,0,14,0,1,95,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,3,bully,1951,1,0,0,1,4,14,56,1,1,0,1951,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2601,83,bully,1681,1,0,0,1,0,14,0,1,83,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,77,bully,2139,1,0,0,1,0,14,0,1,77,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,93,bully,1966,1,0,0,1,0,14,0,1,93,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,12,bully,1541,1,0,0,1,0,14,0,1,12,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,99,bully,1846,1,0,0,1,0,14,0,1,99,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,24,bully,1847,1,0,0,1,0,14,0,1,24,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,64,bully,1593,1,0,0,1,0,14,0,1,64,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,43,bully,1445,1,0,0,1,0,14,0,1,43,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,54,bully,1795,1,0,0,1,0,14,0,1,54,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,84,bully,2124,1,0,0,1,0,14,0,1,84,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,80,bully,1818,1,0,0,1,0,14,0,1,80,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,73,bully,1457,1,0,0,1,0,14,0,1,73,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,68,bully,1899,1,0,0,1,0,14,0,1,68,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,81,bully,1547,1,0,0,1,0,14,0,1,81,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,23,bully,2017,1,0,0,1,0,14,0,1,23,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,37,bully,2357,1,0,0,1,0,14,0,1,37,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,31,bully,1629,1,0,0,1,0,14,0,1,31,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,66,bully,2293,1,0,0,1,0,14,0,1,66,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,10,bully,1851,1,0,0,1,0,14,0,1,10,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,26,bully,1881,1,0,0,1,0,14,0,1,26,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,59,bully,2308,1,0,0,1,0,14,0,1,59,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,44,bully,1526,1,0,0,1,0,14,0,1,44,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,19,bully,1711,1,0,0,1,0,14,0,1,19,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,38,bully,1799,1,0,0,1,0,14,0,1,38,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,33,bully,2051,1,0,0,1,0,14,0,1,33,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,39,bully,1778,1,0,0,1,0,14,0,1,39,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,74,bully,1626,1,0,0,1,0,14,0,1,74,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,41,bully,1663,1,0,0,1,0,14,0,1,41,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,90,bully,1928,1,0,0,1,0,14,0,1,90,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,87,bully,1987,1,0,0,1,0,14,0,1,87,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,40,bully,2220,1,0,0,1,0,14,0,1,40,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,49,bully,1811,1,0,0,1,0,14,0,1,49,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,85,bully,2102,1,0,0,1,0,14,0,1,85,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,28,bully,2302,1,0,0,1,0,14,0,1,28,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,69,bully,2342,1,0,0,1,0,14,0,1,69,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,63,bully,1614,1,0,0,1,0,14,0,1,63,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,50,bully,2254,1,0,0,1,0,14,0,1,50,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,65,bully,1916,1,0,0,1,0,14,0,1,65,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,56,bully,1796,1,0,0,1,0,14,0,1,56,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,25,bully,1438,1,0,0,1,0,14,0,1,25,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,86,bully,1545,1,0,0,1,0,14,0,1,86,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,82,bully,2239,1,0,0,1,0,14,0,1,82,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,61,bully,1729,1,0,0,1,0,14,0,1,61,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,92,bully,2290,1,0,0,1,0,14,0,1,92,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,11,bully,2099,1,0,0,1,0,14,0,1,11,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,53,bully,2117,1,0,0,1,0,14,0,1,53,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,45,bully,1969,1,0,0,1,0,14,0,1,45,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,18,bully,2269,1,0,0,1,0,14,0,1,18,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,70,bully,1784,1,0,0,1,0,14,0,1,70,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,42,bully,2036,1,0,0,1,0,14,0,1,42,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,27,bully,2323,1,0,0,1,0,14,0,1,27,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,17,bully,1442,1,0,0,1,0,14,0,1,17,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,35,bully,1472,1,0,0,1,0,14,0,1,35,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,48,bully,1833,1,0,0,1,0,14,0,1,48,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,13,bully,1984,1,0,0,1,0,14,0,1,13,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,16,bully,1457,1,0,0,1,0,14,0,1,16,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,98,bully,1744,1,0,0,1,0,14,0,1,98,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,60,bully,2287,1,0,0,1,0,14,0,1,60,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,29,bully,1460,1,0,0,1,0,14,0,1,29,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,20,bully,2154,1,0,0,1,0,14,0,1,20,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,78,bully,1932,1,0,0,1,0,14,0,1,78,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,57,bully,2101,1,0,0,1,0,14,0,1,57,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,79,bully,2375,1,0,0,1,0,14,0,1,79,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,96,bully,1578,1,0,0,1,0,14,0,1,96,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,22,bully,1575,1,0,0,1,0,14,0,1,22,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,36,bully,1914,1,0,0,1,0,14,0,1,36,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,21,bully,2132,1,0,0,1,0,14,0,1,21,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,72,bully,2205,1,0,0,1,0,14,0,1,72,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,97,bully,2021,1,0,0,1,0,14,0,1,97,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,34,bully,1493,1,0,0,1,0,14,0,1,34,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,94,bully,2157,1,0,0,1,0,14,0,1,94,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,88,bully,1725,1,0,0,1,0,14,0,1,88,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,46,bully,1947,1,0,0,1,0,14,0,1,46,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,51,bully,1954,1,0,0,1,0,14,0,1,51,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,89,bully,2408,1,0,0,1,0,14,0,1,89,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,30,bully,2187,1,0,0,1,0,14,0,1,30,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,55,bully,1560,1,0,0,1,0,14,0,1,55,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
