timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2146,84,bully,2146,1,0,0,1,0,14,0,1,84,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,48,bully,2337,1,0,0,1,0,14,0,1,48,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,32,bully,2094,1,0,0,1,0,14,0,1,32,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1629,36,bully,1629,1,0,0,1,0,14,0,1,36,0,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,31,bully,2031,1,0,0,1,0,14,0,1,31,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1570,43,bully,1570,1,0,0,1,0,14,0,1,43,0,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,57,bully,1910,1,0,0,1,0,14,0,1,57,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,39,bully,1935,1,0,0,1,0,14,0,1,39,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,77,bully,1976,1,0,0,1,0,14,0,1,77,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,52,bully,2161,1,0,0,1,0,14,0,1,52,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,85,bully,1589,1,0,0,1,0,14,0,1,85,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,67,bully,1943,1,0,0,1,0,14,0,1,67,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,97,bully,1507,1,0,0,1,0,14,0,1,97,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,100,bully,2128,1,0,0,1,0,14,0,1,100,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,72,bully,1692,1,0,0,1,0,14,0,1,72,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,64,bully,2079,1,0,0,1,0,14,0,1,64,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,81,bully,1680,1,0,0,1,0,14,0,1,81,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,51,bully,2183,1,0,0,1,0,14,0,1,51,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,89,bully,1895,1,0,0,1,0,14,0,1,89,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,90,bully,1597,1,0,0,1,0,14,0,1,90,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,34,bully,1515,1,0,0,1,0,14,0,1,34,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,41,bully,2149,1,0,0,1,0,14,0,1,41,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,86,bully,2189,1,0,0,1,0,14,0,1,86,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,45,bully,2046,1,0,0,1,0,14,0,1,45,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,8,bully,1670,1,0,0,2,3,28,42,1,8,843,1670,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1787,1,bully,1787,1,0,0,1,2,14,28,1,1,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2240,42,bully,2240,1,0,0,1,0,14,0,1,42,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,63,bully,1637,1,0,0,1,0,14,0,1,63,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,78,bully,2419,1,0,0,1,0,14,0,1,78,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,50,bully,1740,1,0,0,1,0,14,0,1,50,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,60,bully,2367,1,0,0,1,0,14,0,1,60,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,70,bully,1807,1,0,0,1,0,14,0,1,70,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,75,bully,1501,1,0,0,1,0,14,0,1,75,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,68,bully,2386,1,0,0,1,0,14,0,1,68,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,93,bully,2201,1,0,0,1,0,14,0,1,93,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,76,bully,2264,1,0,0,1,0,14,0,1,76,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,16,bully,1858,1,0,0,1,0,14,0,1,16,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,13,bully,2006,1,0,0,1,0,14,0,1,13,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,58,bully,2352,1,0,0,1,0,14,0,1,58,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,65,bully,1522,1,0,0,1,0,14,0,1,65,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,44,bully,2013,1,0,0,1,0,14,0,1,44,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,18,bully,1755,1,0,0,1,0,14,0,1,18,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,26,bully,1609,1,0,0,1,0,14,0,1,26,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,3,bully,1979,1,0,0,1,4,14,56,1,1,0,1979,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2796,47,bully,1876,1,0,0,1,0,14,0,1,47,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,25,bully,1925,1,0,0,1,0,14,0,1,25,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,21,bully,1619,1,0,0,1,0,14,0,1,21,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,49,bully,2297,1,0,0,1,0,14,0,1,49,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,40,bully,1707,1,0,0,1,0,14,0,1,40,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,7,bully,2265,1,0,0,1,3,14,42,1,5,0,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2113,74,bully,2113,1,0,0,1,0,14,0,1,74,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,88,bully,1452,1,0,0,1,0,14,0,1,88,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,55,bully,1489,1,0,0,1,0,14,0,1,55,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,37,bully,1843,1,0,0,1,0,14,0,1,37,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,94,bully,1643,1,0,0,1,0,14,0,1,94,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,38,bully,1822,1,0,0,1,0,14,0,1,38,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,19,bully,2197,1,0,0,1,0,14,0,1,19,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,56,bully,1467,1,0,0,1,0,14,0,1,56,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,54,bully,1464,1,0,0,1,0,14,0,1,54,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,79,bully,1861,1,0,0,1,0,14,0,1,79,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,82,bully,1725,1,0,0,1,0,14,0,1,82,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,4,bully,2550,1,0,0,2,3,28,42,1,1,0,2550,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2708,66,bully,1788,1,0,0,1,0,14,0,1,66,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,10,bully,2143,1,0,0,1,0,14,0,1,10,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,28,bully,1813,1,0,0,1,0,14,0,1,28,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,14,bully,1449,1,0,0,1,0,14,0,1,14,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,61,bully,2216,1,0,0,1,0,14,0,1,61,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,35,bully,1958,1,0,0,1,0,14,0,1,35,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,59,bully,2331,1,0,0,1,0,14,0,1,59,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,71,bully,2249,1,0,0,1,0,14,0,1,71,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,53,bully,1604,1,0,0,1,0,14,0,1,53,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,62,bully,1658,1,0,0,1,0,14,0,1,62,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,20,bully,1998,1,0,0,1,0,14,0,1,20,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,15,bully,1891,1,0,0,1,0,14,0,1,15,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,17,bully,2312,1,0,0,1,0,14,0,1,17,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,73,bully,2283,1,0,0,1,0,14,0,1,73,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,29,bully,2231,1,0,0,1,0,14,0,1,29,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,22,bully,2061,1,0,0,1,0,14,0,1,22,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,87,bully,2010,1,0,0,1,0,14,0,1,87,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,69,bully,1828,1,0,0,1,0,14,0,1,69,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,95,bully,1622,1,0,0,1,0,14,0,1,95,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,91,bully,2401,1,0,0,1,0,14,0,1,91,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,80,bully,1840,1,0,0,1,0,14,0,1,80,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,96,bully,2065,1,0,0,1,0,14,0,1,96,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,12,bully,2028,1,0,0,1,0,14,0,1,12,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,24,bully,1482,1,0,0,1,0,14,0,1,24,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,98,bully,1486,1,0,0,1,0,14,0,1,98,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,23,bully,1504,1,0,0,1,0,14,0,1,23,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,33,bully,2323,1,0,0,1,0,14,0,1,33,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,11,bully,1585,1,0,0,1,0,14,0,1,11,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,99,bully,1928,1,0,0,1,0,14,0,1,99,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,46,bully,1434,1,0,0,1,0,14,0,1,46,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,27,bully,2176,1,0,0,1,0,14,0,1,27,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,30,bully,1673,1,0,0,1,0,14,0,1,30,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,83,bully,2168,1,0,0,1,0,14,0,1,83,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,92,bully,1758,1,0,0,1,0,14,0,1,92,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,84,bully,2146,1,0,0,1,0,14,0,1,84,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,48,bully,2337,1,0,0,1,0,14,0,1,48,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,32,bully,2094,1,0,0,1,0,14,0,1,32,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,36,bully,1629,1,0,0,1,0,14,0,1,36,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,31,bully,2031,1,0,0,1,0,14,0,1,31,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,43,bully,1570,1,0,0,1,0,14,0,1,43,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,57,bully,1910,1,0,0,1,0,14,0,1,57,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,39,bully,1935,1,0,0,1,0,14,0,1,39,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,77,bully,1976,1,0,0,1,0,14,0,1,77,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,52,bully,2161,1,0,0,1,0,14,0,1,52,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,85,bully,1589,1,0,0,1,0,14,0,1,85,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,67,bully,1943,1,0,0,1,0,14,0,1,67,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,97,bully,1507,1,0,0,1,0,14,0,1,97,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
