timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1516,70,bully,1516,1,0,0,2,7,28,98,1,1,0,1516,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1532,71,bully,1532,1,0,0,2,7,28,98,1,1,0,1532,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1577,100,bully,1577,1,0,0,2,7,28,98,1,1,0,1577,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1529,6,bully,1529,1,0,0,2,5,28,70,1,1,0,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1590,38,bully,1590,1,0,0,2,8,28,112,1,1,0,1590,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1755,68,bully,1755,1,0,0,2,8,28,112,1,1,0,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1787,13,bully,1787,1,0,0,2,8,28,112,1,1,0,1787,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1783,74,bully,1783,1,0,0,1,8,14,112,1,1,0,1783,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1871,94,bully,1871,1,0,0,1,8,14,112,1,1,0,1871,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1671,3,bully,1671,1,0,0,1,7,14,98,1,1,0,1671,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1844,84,bully,1844,1,0,0,1,8,14,112,1,1,0,1844,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1799,65,bully,1799,1,0,0,1,8,14,112,1,1,0,1799,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1688,36,bully,1688,1,0,0,1,8,14,112,1,1,0,1688,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1464,26,bully,1464,1,0,0,1,8,14,112,1,1,0,1464,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1873,1,bully,1873,1,0,0,1,7,14,98,1,1,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1457,29,bully,1457,1,0,0,1,8,14,112,1,1,0,1457,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2047,59,bully,2047,1,0,0,1,9,14,126,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2117,5,bully,2117,1,0,0,1,8,14,112,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1720,46,bully,1720,1,0,0,1,9,14,126,1,1,0,1720,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2047,49,bully,2047,1,0,0,1,9,14,126,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2041,77,bully,2041,1,0,0,1,9,14,126,1,1,0,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1643,67,bully,1643,1,0,0,1,9,14,126,1,1,0,1643,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1590,17,bully,1590,1,0,0,1,9,14,126,1,1,0,1590,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1788,33,bully,1788,1,0,0,1,9,14,126,1,1,0,1788,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1761,28,bully,1761,1,0,0,1,9,14,126,1,1,0,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2161,15,bully,2161,1,0,0,1,9,14,126,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1707,8,bully,1707,1,0,0,1,9,14,126,1,1,0,1707,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1617,45,bully,1617,1,0,0,1,9,14,126,1,1,0,1617,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2093,56,bully,2093,1,0,0,1,9,14,126,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1947,55,bully,1947,1,0,0,1,9,14,126,1,1,0,1947,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1487,93,bully,1487,1,0,0,1,9,14,126,1,1,0,1487,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
