timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2082,27,bully,2082,1,0,0,1,0,14,0,1,27,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,48,bully,1592,1,0,0,1,0,14,0,1,48,0,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,66,bully,2001,1,0,0,1,0,14,0,1,66,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1607,16,bully,1607,1,0,0,1,0,14,0,1,16,0,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,17,bully,2049,1,0,0,1,0,14,0,1,17,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1694,41,bully,1694,1,0,0,1,0,14,0,1,41,0,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,3,bully,2016,1,0,0,1,1,14,14,1,3,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1631,89,bully,1631,1,0,0,1,0,14,0,1,89,0,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,46,bully,2171,1,0,0,1,0,14,0,1,46,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,82,bully,1650,1,0,0,1,0,14,0,1,82,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,23,bully,1776,1,0,0,1,0,14,0,1,23,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,100,bully,2107,1,0,0,1,0,14,0,1,100,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,53,bully,1797,1,0,0,1,0,14,0,1,53,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1770,9,bully,1770,1,0,0,2,3,28,42,1,6,0,1770,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1613,47,bully,1613,1,0,0,1,0,14,0,1,47,0,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1510,60,bully,1510,1,0,0,1,0,14,0,1,60,0,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,71,bully,1986,1,0,0,1,0,14,0,1,71,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,42,bully,1864,1,0,0,1,0,14,0,1,42,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1801,91,bully,1801,1,0,0,1,0,14,0,1,91,0,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1728,45,bully,1728,1,0,0,1,0,14,0,1,45,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,69,bully,2101,1,0,0,1,0,14,0,1,69,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,36,bully,2137,1,0,0,1,0,14,0,1,36,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1610,90,bully,1610,1,0,0,1,0,14,0,1,90,0,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1492,18,bully,1492,1,0,0,1,0,14,0,1,18,0,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,86,bully,1768,1,0,0,1,0,14,0,1,86,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,84,bully,1883,1,0,0,1,0,14,0,1,84,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,98,bully,2222,1,0,0,1,0,14,0,1,98,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,24,bully,1831,1,0,0,1,0,14,0,1,24,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,76,bully,2271,1,0,0,1,0,14,0,1,76,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,56,bully,2204,1,0,0,1,0,14,0,1,56,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1625,58,bully,1625,1,0,0,1,0,14,0,1,58,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,79,bully,1783,1,0,0,1,0,14,0,1,79,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1558,38,bully,1558,1,0,0,1,0,14,0,1,38,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,54,bully,1796,1,0,0,1,0,14,0,1,54,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,93,bully,1938,1,0,0,1,0,14,0,1,93,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,81,bully,2131,1,0,0,1,0,14,0,1,81,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,51,bully,1455,1,0,0,1,0,14,0,1,51,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,35,bully,1695,1,0,0,1,0,14,0,1,35,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,63,bully,2374,1,0,0,1,0,14,0,1,63,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,43,bully,2307,1,0,0,1,0,14,0,1,43,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1630,49,bully,1630,1,0,0,1,0,14,0,1,49,0,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,74,bully,1849,1,0,0,1,0,14,0,1,74,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,14,bully,2185,1,0,0,1,0,14,0,1,14,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,33,bully,2274,1,0,0,1,0,14,0,1,33,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,28,bully,1525,1,0,0,1,0,14,0,1,28,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,97,bully,1643,1,0,0,1,0,14,0,1,97,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,40,bully,1798,1,0,0,1,0,14,0,1,40,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,94,bully,2104,1,0,0,1,0,14,0,1,94,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,95,bully,2359,1,0,0,1,0,14,0,1,95,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,52,bully,1898,1,0,0,1,0,14,0,1,52,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,15,bully,1628,1,0,0,1,0,14,0,1,15,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,61,bully,1953,1,0,0,1,0,14,0,1,61,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,44,bully,2285,1,0,0,1,0,14,0,1,44,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,32,bully,2089,1,0,0,1,0,14,0,1,32,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,20,bully,1913,1,0,0,1,0,14,0,1,20,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,73,bully,1495,1,0,0,1,0,14,0,1,73,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,5,bully,2354,1,0,0,2,4,28,56,1,3,0,2354,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2715,37,bully,1795,1,0,0,1,0,14,0,1,37,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,77,bully,1713,1,0,0,1,0,14,0,1,77,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,72,bully,1964,1,0,0,1,0,14,0,1,72,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,12,bully,2340,1,0,0,1,0,14,0,1,12,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,67,bully,1680,1,0,0,1,0,14,0,1,67,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,39,bully,1780,1,0,0,1,0,14,0,1,39,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,64,bully,1816,1,0,0,1,0,14,0,1,64,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,2,bully,2260,1,0,0,2,2,28,28,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2799,10,bully,1879,1,0,0,1,0,14,0,1,10,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,75,bully,2219,1,0,0,1,0,14,0,1,75,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,78,bully,2156,1,0,0,1,0,14,0,1,78,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,65,bully,1917,1,0,0,1,0,14,0,1,65,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,83,bully,1440,1,0,0,1,0,14,0,1,83,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,80,bully,1577,1,0,0,1,0,14,0,1,80,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,62,bully,1931,1,0,0,1,0,14,0,1,62,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,55,bully,1761,1,0,0,1,0,14,0,1,55,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,92,bully,1669,1,0,0,1,0,14,0,1,92,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,87,bully,1746,1,0,0,1,0,14,0,1,87,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,31,bully,2389,1,0,0,1,0,14,0,1,31,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,30,bully,1946,1,0,0,1,0,14,0,1,30,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,22,bully,2070,1,0,0,1,0,14,0,1,22,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,88,bully,2189,1,0,0,1,0,14,0,1,88,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,70,bully,1462,1,0,0,1,0,14,0,1,70,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,26,bully,1478,1,0,0,1,0,14,0,1,26,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,29,bully,1967,1,0,0,1,0,14,0,1,29,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,57,bully,1646,1,0,0,1,0,14,0,1,57,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,85,bully,2325,1,0,0,1,0,14,0,1,85,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,11,bully,2322,1,0,0,1,0,14,0,1,11,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,25,bully,1661,1,0,0,1,0,14,0,1,25,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,19,bully,1470,1,0,0,1,0,14,0,1,19,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,13,bully,1743,1,0,0,1,0,14,0,1,13,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,34,bully,2252,1,0,0,1,0,14,0,1,34,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,99,bully,1665,1,0,0,1,0,14,0,1,99,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,96,bully,1541,1,0,0,1,0,14,0,1,96,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,27,bully,2082,1,0,0,1,0,14,0,1,27,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,48,bully,1592,1,0,0,1,0,14,0,1,48,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,6,bully,1581,1,0,0,3,5,42,70,1,6,1024,1581,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2921,66,bully,2001,1,0,0,1,0,14,0,1,66,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,16,bully,1607,1,0,0,1,0,14,0,1,16,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,17,bully,2049,1,0,0,1,0,14,0,1,17,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,4,bully,2408,1,0,0,1,3,14,42,1,3,0,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2614,41,bully,1694,1,0,0,1,0,14,0,1,41,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,59,bully,2122,1,0,0,1,0,14,0,1,59,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,89,bully,1631,1,0,0,1,0,14,0,1,89,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,46,bully,2171,1,0,0,1,0,14,0,1,46,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,82,bully,1650,1,0,0,1,0,14,0,1,82,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,23,bully,1776,1,0,0,1,0,14,0,1,23,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,100,bully,2107,1,0,0,1,0,14,0,1,100,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,1,bully,2519,1,0,0,1,2,14,28,1,1,0,2519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2717,53,bully,1797,1,0,0,1,0,14,0,1,53,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,68,bully,2223,1,0,0,1,0,14,0,1,68,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,21,bully,2355,1,0,0,1,0,14,0,1,21,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,47,bully,1613,1,0,0,1,0,14,0,1,47,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,60,bully,1510,1,0,0,1,0,14,0,1,60,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,71,bully,1986,1,0,0,1,0,14,0,1,71,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,42,bully,1864,1,0,0,1,0,14,0,1,42,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,91,bully,1801,1,0,0,1,0,14,0,1,91,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,45,bully,1728,1,0,0,1,0,14,0,1,45,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,69,bully,2101,1,0,0,1,0,14,0,1,69,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,36,bully,2137,1,0,0,1,0,14,0,1,36,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,7,bully,1572,1,0,0,3,6,42,84,1,6,1635,1572,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2530,90,bully,1610,1,0,0,1,0,14,0,1,90,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,18,bully,1492,1,0,0,1,0,14,0,1,18,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,86,bully,1768,1,0,0,1,0,14,0,1,86,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,50,bully,2405,1,0,0,1,0,14,0,1,50,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,84,bully,1883,1,0,0,1,0,14,0,1,84,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,98,bully,2222,1,0,0,1,0,14,0,1,98,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,24,bully,1831,1,0,0,1,0,14,0,1,24,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,76,bully,2271,1,0,0,1,0,14,0,1,76,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,56,bully,2204,1,0,0,1,0,14,0,1,56,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,58,bully,1625,1,0,0,1,0,14,0,1,58,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,79,bully,1783,1,0,0,1,0,14,0,1,79,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,38,bully,1558,1,0,0,1,0,14,0,1,38,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,54,bully,1796,1,0,0,1,0,14,0,1,54,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,93,bully,1938,1,0,0,1,0,14,0,1,93,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,81,bully,2131,1,0,0,1,0,14,0,1,81,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,51,bully,1455,1,0,0,1,0,14,0,1,51,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,35,bully,1695,1,0,0,1,0,14,0,1,35,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,63,bully,2374,1,0,0,1,0,14,0,1,63,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,43,bully,2307,1,0,0,1,0,14,0,1,43,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,49,bully,1630,1,0,0,1,0,14,0,1,49,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,74,bully,1849,1,0,0,1,0,14,0,1,74,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,14,bully,2185,1,0,0,1,0,14,0,1,14,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
