timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1529,71,bully,1529,1,0,0,2,1,28,14,1,7,0,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1570,65,bully,1570,1,0,0,3,2,42,28,1,5,0,1570,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1543,7,bully,1543,1,0,0,2,2,28,28,1,5,0,1543,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1678,76,bully,1678,1,0,0,3,2,42,28,1,5,0,1678,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1467,93,bully,1467,1,0,0,2,4,28,56,1,2,0,1467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1449,51,bully,1449,1,0,0,2,4,28,56,1,2,0,1449,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1665,49,bully,1665,1,0,0,3,4,42,56,1,2,0,1665,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1497,29,bully,1497,1,0,0,2,4,28,56,1,2,0,1497,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1652,68,bully,1652,1,0,0,2,4,28,56,1,2,0,1652,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1772,97,bully,1772,1,0,0,2,4,28,56,1,2,0,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2131,25,bully,2131,1,0,0,3,8,42,112,1,1,0,2131,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1386,9,bully,1386,1,0,0,3,8,42,112,1,1,0,1386,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1857,63,bully,1857,1,0,0,3,8,42,112,1,1,0,1857,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1630,100,bully,1630,1,0,0,3,8,42,112,1,1,0,1630,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1429,52,bully,1429,1,0,0,3,8,42,112,1,1,0,1429,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1721,24,bully,1721,1,0,0,3,8,42,112,1,1,0,1721,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1644,91,bully,1644,1,0,0,3,8,42,112,1,1,0,1644,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2120,80,bully,2120,1,0,0,3,8,42,112,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1718,26,bully,1718,1,0,0,3,8,42,112,1,1,0,1718,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1744,23,bully,1744,1,0,0,3,8,42,112,1,1,0,1744,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2000,21,bully,2000,1,0,0,3,8,42,112,1,1,0,2000,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1551,83,bully,1551,1,0,0,3,8,42,112,1,1,0,1551,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1895,87,bully,1895,1,0,0,3,8,42,112,1,1,0,1895,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1854,58,bully,1854,1,0,0,3,8,42,112,1,1,0,1854,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2186,72,bully,2186,1,0,0,3,8,42,112,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1983,98,bully,1983,1,0,0,3,8,42,112,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2039,56,bully,2039,1,0,0,2,8,28,112,1,1,0,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1694,19,bully,1694,1,0,0,3,8,42,112,1,1,0,1694,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1780,36,bully,1780,1,0,0,3,8,42,112,1,1,0,1780,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2002,17,bully,2002,1,0,0,2,9,28,126,1,1,0,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2163,5,bully,2163,1,0,0,3,9,42,126,1,1,0,2163,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1872,11,bully,1872,1,0,0,3,9,42,126,1,1,0,1872,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1606,48,bully,1606,1,0,0,3,9,42,126,1,1,0,1606,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2126,70,bully,2126,1,0,0,2,9,28,126,1,1,0,2126,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2076,92,bully,2076,1,0,0,2,9,28,126,1,1,0,2076,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2327,69,bully,2327,1,0,0,2,10,28,140,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1517,61,bully,1517,1,0,0,3,10,42,140,1,1,0,1517,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2147,28,bully,2147,1,0,0,3,10,42,140,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1590,75,bully,1590,1,0,0,3,10,42,140,1,1,0,1590,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2279,2,bully,2279,1,0,0,2,11,28,154,1,1,0,2279,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1847,66,bully,1847,1,0,0,2,10,28,140,1,1,0,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2343,12,bully,2343,1,0,0,3,10,42,140,1,1,0,2343,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1678,59,bully,1678,1,0,0,2,10,28,140,1,1,0,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1942,85,bully,1942,1,0,0,2,10,28,140,1,1,0,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2248,89,bully,2248,1,0,0,2,10,28,140,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
