timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4251,31,bully,1490,1,0,0,2,0,28,0,1,31,2761,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4354,18,bully,1593,1,0,0,2,0,28,0,1,18,2761,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4444,9,bully,2002,1,0,0,3,3,42,42,1,8,2442,2002,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3657,34,bully,1817,1,0,0,1,0,14,0,1,34,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4248,43,bully,2408,1,0,0,1,0,14,0,1,43,1840,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3706,12,bully,1866,1,0,0,1,0,14,0,1,12,1840,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3875,19,bully,2035,1,0,0,1,0,14,0,1,19,1840,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3821,10,bully,1981,1,0,0,1,0,14,0,1,10,1840,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4421,38,bully,1660,1,0,0,2,0,28,0,1,38,2761,1660,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4012,16,bully,2172,1,0,0,1,0,14,0,1,16,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3836,3,bully,1896,1,0,0,2,3,28,42,1,1,1940,1896,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3975,49,bully,2135,1,0,0,1,0,14,0,1,49,1840,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,41,bully,1987,1,0,0,1,0,14,0,1,41,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4160,24,bully,2320,1,0,0,1,0,14,0,1,24,1840,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4557,35,bully,1796,1,0,0,2,0,28,0,1,35,2761,1796,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4339,28,bully,1578,1,0,0,2,0,28,0,1,28,2761,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4321,5,bully,1697,1,0,0,3,4,42,56,1,3,2624,1697,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4306,40,bully,1545,1,0,0,2,0,28,0,1,40,2761,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4475,47,bully,1714,1,0,0,2,0,28,0,1,47,2761,1714,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,20,bully,1478,1,0,0,2,0,28,0,1,20,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4452,50,bully,1691,1,0,0,2,0,28,0,1,50,2761,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4660,22,bully,1899,1,0,0,2,0,28,0,1,22,2761,1899,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3909,29,bully,2069,1,0,0,1,0,14,0,1,29,1840,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4041,6,bully,2369,1,0,0,2,6,28,84,1,1,1672,2369,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3990,17,bully,2150,1,0,0,1,0,14,0,1,17,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4272,30,bully,1511,1,0,0,2,0,28,0,1,30,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4442,37,bully,1681,1,0,0,2,0,28,0,1,37,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4217,21,bully,1456,1,0,0,2,0,28,0,1,21,2761,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4133,45,bully,2293,1,0,0,1,0,14,0,1,45,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4045,26,bully,2205,1,0,0,1,0,14,0,1,26,1840,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4818,1,bully,2474,1,0,0,1,1,14,14,1,1,2344,2474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3942,39,bully,2102,1,0,0,1,0,14,0,1,39,1840,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,23,bully,2342,1,0,0,1,0,14,0,1,23,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4490,15,bully,1729,1,0,0,2,0,28,0,1,15,2761,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4612,44,bully,1851,1,0,0,2,0,28,0,1,44,2761,1851,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4727,42,bully,1966,1,0,0,2,0,28,0,1,42,2761,1966,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4918,48,bully,2157,1,0,0,2,0,28,0,1,48,2761,2157,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4524,25,bully,1763,1,0,0,2,0,28,0,1,25,2761,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4693,32,bully,1932,1,0,0,2,0,28,0,1,32,2761,1932,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5033,13,bully,2272,1,0,0,2,0,28,0,1,13,2761,2272,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5045,46,bully,2284,1,0,0,2,0,28,0,1,46,2761,2284,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5136,33,bully,2375,1,0,0,2,0,28,0,1,33,2761,2375,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5048,14,bully,2287,1,0,0,2,0,28,0,1,14,2761,2287,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4999,27,bully,2238,1,0,0,2,0,28,0,1,27,2761,2238,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5104,11,bully,1423,1,0,0,2,0,28,0,1,11,3681,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5025,36,bully,2264,1,0,0,2,0,28,0,1,36,2761,2264,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
