timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10298,6,bully,3390,1,2,13688,12,26,72,156,1,1,6908,3390,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10436,3,bully,3527,1,2,13963,12,26,72,156,1,1,6909,3527,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10605,10,bully,3696,1,2,14301,12,0,72,0,1,10,6909,3696,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
12045,7,bully,2833,1,2,12575,15,27,90,162,2,1,9212,2833,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,27,0,0,0,0,0,0,0
12317,1,bully,3105,1,2,13119,15,14,90,84,1,1,9212,3105,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12181,4,bully,2969,1,2,12847,15,28,90,168,1,1,9212,2969,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12624,5,bully,3412,1,2,13733,15,29,90,174,1,1,9212,3412,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,29,0,0,0,0,0,0,0
12487,8,bully,3275,1,2,13459,15,30,90,180,1,1,9212,3275,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12466,9,bully,3254,1,2,13417,15,15,90,90,1,1,9212,3254,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,15,0,0,0,0,0,0,0
12296,2,bully,3084,1,2,13077,15,30,90,180,1,1,9212,3084,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12600,6,bully,3390,1,2,13688,15,32,90,192,1,1,9210,3390,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12739,3,bully,3527,1,2,13963,15,32,90,192,1,1,9212,3527,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12908,10,bully,3696,1,2,14301,15,0,90,0,1,10,9212,3696,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
14348,7,bully,2833,1,2,12575,18,33,108,198,2,1,11515,2833,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,33,0,0,0,0,0,0,0
14620,1,bully,3105,1,2,13119,18,17,108,102,1,1,11515,3105,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14484,4,bully,2969,1,2,12847,18,34,108,204,1,1,11515,2969,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14927,5,bully,3412,1,2,13733,18,35,108,210,1,1,11515,3412,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,35,0,0,0,0,0,0,0
14790,8,bully,3275,1,2,13459,18,36,108,216,1,1,11515,3275,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14769,9,bully,3254,1,2,13417,18,18,108,108,1,1,11515,3254,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,18,0,0,0,0,0,0,0
14599,2,bully,3084,1,2,13077,18,36,108,216,1,1,11515,3084,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14902,6,bully,3390,1,2,13688,18,38,108,228,1,1,11512,3390,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15042,3,bully,3527,1,2,13963,18,38,108,228,1,1,11515,3527,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
15211,10,bully,3696,1,2,14301,18,0,108,0,1,10,11515,3696,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
16651,7,bully,2833,1,3,29226,21,39,126,234,2,1,13818,2833,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,39,0,0,0,0,0,0,0
16923,1,bully,3105,1,3,30042,21,20,126,120,1,1,13818,3105,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16787,4,bully,2969,1,3,29634,21,40,126,240,1,1,13818,2969,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
17230,5,bully,3412,1,3,30963,21,41,126,246,1,1,13818,3412,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,41,0,0,0,0,0,0,0
17093,8,bully,3275,1,3,30552,21,42,126,252,1,1,13818,3275,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17072,9,bully,3254,1,3,30489,21,21,126,126,1,1,13818,3254,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,21,0,0,0,0,0,0,0
16902,2,bully,3084,1,3,29979,21,42,126,252,1,1,13818,3084,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17205,6,bully,3390,1,3,30893,21,44,126,264,1,1,13815,3390,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17345,3,bully,3527,1,3,31308,21,44,126,264,1,1,13818,3527,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17514,10,bully,3696,1,3,31815,21,0,126,0,1,10,13818,3696,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
18954,7,bully,2833,1,3,29226,24,45,144,270,2,1,16121,2833,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,45,0,0,0,0,0,0,0
19226,1,bully,3105,1,3,30042,24,23,144,138,1,1,16121,3105,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19090,4,bully,2969,1,3,29634,24,46,144,276,1,1,16121,2969,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19533,5,bully,3412,1,3,30963,24,47,144,282,1,1,16121,3412,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,47,0,0,0,0,0,0,0
19396,8,bully,3275,1,3,30552,24,48,144,288,1,1,16121,3275,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19375,9,bully,3254,1,3,30489,24,24,144,144,1,1,16121,3254,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,24,0,0,0,0,0,0,0
19205,2,bully,3084,1,3,29979,24,48,144,288,1,1,16121,3084,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19508,6,bully,3390,1,3,30893,24,50,144,300,1,1,16118,3390,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19648,3,bully,3527,1,3,31308,24,50,144,300,1,1,16121,3527,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19817,10,bully,3696,1,3,31815,24,0,144,0,1,10,16121,3696,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
21257,7,bully,2833,1,3,29226,27,51,162,306,2,1,18424,2833,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,51,0,0,0,0,0,0,0
21529,1,bully,3105,1,3,30042,27,26,162,156,1,1,18424,3105,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21393,4,bully,2969,1,3,29634,27,52,162,312,1,1,18424,2969,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21836,5,bully,3412,1,3,30963,27,53,162,318,1,1,18424,3412,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,53,0,0,0,0,0,0,0
21699,8,bully,3275,1,3,30552,27,54,162,324,1,1,18424,3275,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21678,9,bully,3254,1,3,30489,27,27,162,162,1,1,18424,3254,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,27,0,0,0,0,0,0,0
21508,2,bully,3084,1,3,29979,27,54,162,324,1,1,18424,3084,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21811,6,bully,3390,1,3,30893,27,56,162,336,1,1,18421,3390,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21951,3,bully,3527,1,3,31308,27,56,162,336,1,1,18424,3527,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
22120,10,bully,3696,1,3,31815,27,0,162,0,1,10,18424,3696,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
23560,7,bully,2833,1,4,52786,30,57,180,342,2,1,20727,2833,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,57,0,0,0,0,0,0,0
23832,1,bully,3105,1,4,53874,30,29,180,174,1,1,20727,3105,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23696,4,bully,2969,1,4,53330,30,58,180,348,1,1,20727,2969,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
24139,5,bully,3412,1,4,55102,30,59,180,354,1,1,20727,3412,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,59,0,0,0,0,0,0,0
24002,8,bully,3275,1,4,54554,30,60,180,360,1,1,20727,3275,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23981,9,bully,3254,1,4,54470,30,30,180,180,1,1,20727,3254,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,30,0,0,0,0,0,0,0
23811,2,bully,3084,1,4,53790,30,60,180,360,1,1,20727,3084,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24114,6,bully,3390,1,4,55007,30,62,180,372,1,1,20724,3390,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24254,3,bully,3527,1,4,55562,30,62,180,372,1,1,20727,3527,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24423,10,bully,3696,1,4,56238,30,0,180,0,1,10,20727,3696,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
25863,7,bully,2833,1,4,52786,33,63,198,378,2,1,23030,2833,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,63,0,0,0,0,0,0,0
26135,1,bully,3105,1,4,53874,33,32,198,192,1,1,23030,3105,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25999,4,bully,2969,1,4,53330,33,64,198,384,1,1,23030,2969,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26441,5,bully,3412,1,4,55102,33,65,198,390,1,1,23029,3412,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,65,0,0,0,0,0,0,0
26305,8,bully,3275,1,4,54554,33,66,198,396,1,1,23030,3275,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26284,9,bully,3254,1,4,54470,33,33,198,198,1,1,23030,3254,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,33,0,0,0,0,0,0,0
26114,2,bully,3084,1,4,53790,33,66,198,396,1,1,23030,3084,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26417,6,bully,3390,1,4,55007,33,68,198,408,1,1,23027,3390,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26557,3,bully,3527,1,4,55562,33,68,198,408,1,1,23030,3527,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26726,10,bully,3696,1,4,56238,33,0,198,0,1,10,23030,3696,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
28166,7,bully,2833,1,4,52786,36,69,216,414,2,1,25333,2833,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28438,1,bully,3105,1,4,53874,36,35,216,210,1,1,25333,3105,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28302,4,bully,2969,1,4,53330,36,70,216,420,1,1,25333,2969,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28744,5,bully,3412,1,4,55102,36,71,216,426,1,1,25332,3412,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,71,0,0,0,0,0,0,0
28608,8,bully,3275,1,4,54554,36,72,216,432,1,1,25333,3275,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28587,9,bully,3254,1,4,54470,36,36,216,216,1,1,25333,3254,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,36,0,0,0,0,0,0,0
28417,2,bully,3084,1,4,53790,36,72,216,432,1,1,25333,3084,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28720,6,bully,3390,1,4,55007,36,74,216,444,1,1,25330,3390,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28860,3,bully,3527,1,4,55562,36,74,216,444,1,1,25333,3527,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
29029,10,bully,3696,1,4,56238,36,0,216,0,1,10,25333,3696,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
30469,7,bully,2833,1,5,83255,39,75,234,450,2,1,27636,2833,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,75,0,0,0,0,0,0,0
30741,1,bully,3105,1,5,84615,39,38,234,228,1,1,27636,3105,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30605,4,bully,2969,1,5,83935,39,76,234,456,1,1,27636,2969,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
31047,5,bully,3412,1,5,86149,39,77,234,462,1,1,27635,3412,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,77,0,0,0,0,0,0,0
30911,8,bully,3275,1,5,85465,39,78,234,468,1,1,27636,3275,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30890,9,bully,3254,1,5,85360,39,39,234,234,1,1,27636,3254,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,39,0,0,0,0,0,0,0
30720,2,bully,3084,1,5,84510,39,78,234,468,1,1,27636,3084,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31023,6,bully,3390,1,5,86030,39,80,234,480,1,1,27633,3390,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31163,3,bully,3527,1,5,86725,39,80,234,480,1,1,27636,3527,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31332,10,bully,3696,1,5,87570,39,0,234,0,1,10,27636,3696,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
32772,7,bully,2833,1,5,83255,42,81,252,486,2,1,29939,2833,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,81,0,0,0,0,0,0,0
33044,1,bully,3105,1,5,84615,42,41,252,246,1,1,29939,3105,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32908,4,bully,2969,1,5,83935,42,82,252,492,1,1,29939,2969,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33350,5,bully,3412,1,5,86149,42,83,252,498,1,1,29938,3412,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,83,0,0,0,0,0,0,0
33214,8,bully,3275,1,5,85465,42,84,252,504,1,1,29939,3275,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33193,9,bully,3254,1,5,85360,42,43,252,258,1,1,29939,3254,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,43,0,0,0,0,0,0,0
33023,2,bully,3084,1,5,84510,42,84,252,504,1,1,29939,3084,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33326,6,bully,3390,1,5,86030,42,86,252,516,1,1,29936,3390,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33466,3,bully,3527,1,5,86725,42,86,252,516,1,1,29939,3527,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33635,10,bully,3696,1,5,87570,42,0,252,0,1,10,29939,3696,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
35075,7,bully,2833,1,5,83255,45,87,270,522,2,1,32242,2833,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,87,0,0,0,0,0,0,0
35347,1,bully,3105,1,5,84615,45,44,270,264,1,1,32242,3105,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35211,4,bully,2969,1,5,83935,45,88,270,528,1,1,32242,2969,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35653,5,bully,3412,1,5,86149,45,89,270,534,1,1,32241,3412,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,89,0,0,0,0,0,0,0
35517,8,bully,3275,1,5,85465,45,90,270,540,1,1,32242,3275,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35496,9,bully,3254,1,5,85360,45,45,270,270,1,1,32242,3254,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,45,0,0,0,0,0,0,0
35326,2,bully,3084,1,5,84510,45,90,270,540,1,1,32242,3084,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35629,6,bully,3390,1,5,86030,45,92,270,552,1,1,32239,3390,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35769,3,bully,3527,1,5,86725,45,92,270,552,1,1,32242,3527,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35938,10,bully,3696,1,5,87570,45,0,270,0,1,10,32242,3696,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
37378,7,bully,2833,1,6,120633,48,93,288,558,2,1,34545,2833,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,93,0,0,0,0,0,0,0
37650,1,bully,3105,1,6,122265,48,47,288,282,1,1,34545,3105,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37514,4,bully,2969,1,6,121449,48,94,288,564,1,1,34545,2969,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37956,5,bully,3412,1,6,124105,48,95,288,570,1,1,34544,3412,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,95,0,0,0,0,0,0,0
37820,8,bully,3275,1,6,123285,48,96,288,576,1,1,34545,3275,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37799,9,bully,3254,1,6,123159,48,49,288,294,1,1,34545,3254,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
37629,2,bully,3084,1,6,122139,48,96,288,576,1,1,34545,3084,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37932,6,bully,3390,1,6,123962,48,98,288,588,1,1,34542,3390,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38072,3,bully,3527,1,6,124797,48,98,288,588,1,1,34545,3527,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38241,10,bully,3696,1,6,125811,48,0,288,0,1,10,34545,3696,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
39681,7,bully,2833,1,6,120633,51,99,306,594,2,1,36848,2833,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,99,0,0,0,0,0,0,0
39953,1,bully,3105,1,6,122265,51,50,306,300,1,1,36848,3105,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39817,4,bully,2969,1,6,121449,51,100,306,600,1,1,36848,2969,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
40259,5,bully,3412,1,6,124105,51,101,306,606,1,1,36847,3412,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,101,0,0,0,0,0,0,0
