timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1572,4,bully,1572,1,0,0,3,3,42,42,1,2,0,1572,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1745,3,bully,1745,1,0,0,3,5,42,70,1,1,0,1745,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2176,2,bully,2176,1,0,0,2,4,28,56,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1740,1,bully,1740,1,0,0,1,2,14,28,1,1,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2047,5,bully,2047,1,0,0,2,4,28,56,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2605,4,bully,1572,1,0,0,4,5,56,70,1,2,1033,1572,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3306,2,bully,2176,1,0,0,2,4,28,56,1,1,1130,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2684,1,bully,1740,1,0,0,1,2,14,28,1,1,944,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2991,5,bully,2047,1,0,0,2,4,28,56,1,1,944,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3239,3,bully,1745,1,0,0,3,6,42,84,1,1,1494,1745,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3693,4,bully,1572,1,0,0,4,5,56,70,1,2,2121,1572,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3628,1,bully,1740,1,0,0,1,2,14,28,1,1,1888,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3936,5,bully,2047,1,0,0,3,5,42,70,1,1,1889,2047,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4437,2,bully,2176,1,0,0,3,5,42,70,1,1,2261,2176,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4658,3,bully,1745,1,0,0,4,9,56,126,1,1,2913,1745,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
4824,4,bully,1572,1,0,0,5,7,70,98,2,4,3252,1572,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
4652,1,bully,1740,1,0,0,2,4,28,56,2,4,2912,1740,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5656,2,bully,2176,1,0,0,4,7,56,98,2,4,3480,2176,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6023,3,bully,1745,1,0,0,5,9,70,126,2,3,4278,1745,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
6038,4,bully,1572,1,0,0,5,8,70,112,2,4,4466,1572,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
5833,1,bully,1740,1,0,0,2,4,28,56,2,4,4093,1740,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7252,4,bully,1572,1,0,0,5,9,70,126,2,4,5680,1572,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7387,3,bully,1745,1,0,0,5,9,70,126,2,3,5642,1745,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7014,1,bully,1740,1,0,0,2,4,28,56,2,4,5274,1740,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8586,2,bully,2176,1,0,0,4,8,56,112,2,4,6410,2176,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8467,4,bully,1572,1,0,0,6,9,84,126,2,4,6895,1572,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
8196,1,bully,1740,1,0,0,3,4,42,56,3,1,6456,1740,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
9681,4,bully,1572,1,0,0,6,9,84,126,2,4,8109,1572,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
9377,1,bully,1740,1,0,0,3,4,42,56,3,1,7637,1740,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
10895,4,bully,1572,1,0,0,6,9,84,126,2,4,9323,1572,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
10558,1,bully,1740,1,0,0,3,4,42,56,3,1,8818,1740,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11516,2,bully,2176,1,0,0,4,8,56,112,2,4,9340,2176,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12110,4,bully,1572,1,0,0,7,9,98,126,2,4,10538,1572,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
11740,1,bully,1740,1,0,0,4,4,56,56,3,1,10000,1740,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
12579,5,bully,2047,1,0,0,4,7,56,98,2,5,10532,2047,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13324,4,bully,1572,1,0,0,7,9,98,126,2,4,11752,1572,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
14447,2,bully,2176,1,0,0,5,9,70,126,3,1,12271,2176,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14538,4,bully,1572,1,0,0,7,9,98,126,2,4,12966,1572,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
15271,3,bully,1745,1,0,0,5,13,70,182,2,3,13526,1745,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
14855,1,bully,1740,1,0,0,4,5,56,70,3,1,13115,1740,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
15753,4,bully,1572,1,0,0,8,9,112,126,2,4,14181,1572,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
16967,4,bully,1572,1,0,0,8,9,112,126,2,4,15395,1572,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
17377,2,bully,2176,1,0,0,5,9,70,126,3,1,15201,2176,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18181,4,bully,1572,1,0,0,8,9,112,126,2,4,16609,1572,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
18937,1,bully,1740,1,0,0,4,5,56,70,3,1,17197,1740,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
19786,4,bully,1572,1,0,0,10,10,140,140,3,3,18214,1572,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
20525,5,bully,2047,1,0,0,4,10,56,140,2,5,18478,2047,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
22167,4,bully,1572,1,0,0,10,10,140,140,3,3,20595,1572,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
23020,1,bully,1740,1,0,0,5,5,70,70,3,1,21280,1740,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
24397,2,bully,2176,1,0,0,5,11,70,154,3,1,22221,2176,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
24548,4,bully,1572,1,0,0,10,10,140,140,3,3,22976,1572,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
25554,3,bully,1745,1,0,0,6,16,84,224,2,3,23809,1745,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
26930,4,bully,1572,1,0,0,11,10,154,140,4,4,25358,1572,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
27102,1,bully,1740,1,0,0,5,5,70,70,3,1,25362,1740,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
28471,5,bully,2047,1,0,0,4,11,56,154,2,5,26424,2047,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
29311,4,bully,1572,1,0,0,11,10,154,140,4,4,27739,1572,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
31692,4,bully,1572,1,0,0,11,11,154,154,4,4,30120,1572,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
34890,1,bully,1740,1,0,0,5,6,70,84,3,1,33150,1740,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
35406,3,bully,1745,1,0,0,7,17,98,238,2,3,33661,1745,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
36418,5,bully,2047,1,0,0,5,11,70,154,2,5,34371,2047,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
39598,2,bully,2176,1,0,0,6,12,84,168,4,2,37422,2176,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
46893,4,bully,1572,1,0,0,12,13,168,182,5,2,45321,1572,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
48824,3,bully,1745,1,0,0,8,19,112,266,2,3,47079,1745,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
49201,5,bully,2047,1,0,0,6,12,84,168,2,5,47154,2047,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
50091,1,bully,1740,1,0,0,6,7,84,98,3,1,48351,1740,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
54799,2,bully,2176,1,0,0,7,15,98,210,4,2,52623,2176,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
62094,4,bully,1572,1,0,0,13,16,182,224,5,2,60522,1572,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
64025,3,bully,1745,1,0,0,9,20,126,280,3,1,62280,1745,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
64402,5,bully,2047,1,0,0,7,13,98,182,2,5,62355,2047,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
65291,1,bully,1740,1,0,0,6,7,84,98,3,1,63551,1740,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
69999,2,bully,2176,1,0,0,7,15,98,210,4,2,67823,2176,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
77294,4,bully,1572,1,0,0,13,17,182,238,5,2,75722,1572,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
79225,3,bully,1745,1,0,0,9,21,126,294,3,1,77480,1745,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
79603,5,bully,2047,1,0,0,8,13,112,182,2,5,77556,2047,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
80491,1,bully,1740,1,0,0,6,8,84,112,3,1,78751,1740,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
85200,2,bully,2176,1,0,0,8,15,112,210,4,2,83024,2176,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
92495,4,bully,1572,1,0,0,14,18,196,252,6,4,90923,1572,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,18,0,0,0,0,0,0,0
