timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10326,6,bully,3417,1,2,13743,12,99,72,594,1,1,6909,3417,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,99,0,0,0,0,0,0,0
10042,1,bully,3133,1,2,13175,12,101,72,606,1,1,6909,3133,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,101,0,0,0,0,0,0,0
10348,5,bully,3439,1,2,13787,12,104,72,624,1,1,6909,3439,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,104,0,0,0,0,0,0,0
11957,9,bully,2745,1,2,12399,15,111,90,666,1,1,9212,2745,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,111,0,0,0,0,0,0,0
12209,4,bully,2997,1,2,12903,15,113,90,678,1,1,9212,2997,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,113,0,0,0,0,0,0,0
12072,7,bully,2860,1,2,12629,15,116,90,696,1,1,9212,2860,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,116,0,0,0,0,0,0,0
12514,8,bully,3303,1,2,13514,15,116,90,696,1,1,9211,3303,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,116,0,0,0,0,0,0,0
11994,2,bully,2783,1,2,12474,15,118,90,708,1,1,9211,2783,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,118,0,0,0,0,0,0,0
11936,10,bully,2724,1,2,12357,15,120,90,720,1,1,9212,2724,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,120,0,0,0,0,0,0,0
12766,3,bully,3554,1,2,14017,15,122,90,732,1,1,9212,3554,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,122,0,0,0,0,0,0,0
12629,6,bully,3417,1,2,13743,15,123,90,738,1,1,9212,3417,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,123,0,0,0,0,0,0,0
12345,1,bully,3133,1,2,13175,15,125,90,750,1,1,9212,3133,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,125,0,0,0,0,0,0,0
12651,5,bully,3439,1,2,13787,15,128,90,768,1,1,9212,3439,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,128,0,0,0,0,0,0,0
14260,9,bully,2745,1,2,12399,18,134,108,804,1,1,11515,2745,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,134,0,0,0,0,0,0,0
14512,4,bully,2997,1,2,12903,18,137,108,822,1,1,11515,2997,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,137,0,0,0,0,0,0,0
14375,7,bully,2860,1,2,12629,18,140,108,840,1,1,11515,2860,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,140,0,0,0,0,0,0,0
14816,8,bully,3303,1,2,13514,18,141,108,846,1,1,11513,3303,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,141,0,0,0,0,0,0,0
14297,2,bully,2783,1,2,12474,18,142,108,852,1,1,11514,2783,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,142,0,0,0,0,0,0,0
14239,10,bully,2724,1,2,12357,18,144,108,864,1,1,11515,2724,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,144,0,0,0,0,0,0,0
15069,3,bully,3554,1,2,14017,18,146,108,876,1,1,11515,3554,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,146,0,0,0,0,0,0,0
14932,6,bully,3417,1,2,13743,18,147,108,882,1,1,11515,3417,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,147,0,0,0,0,0,0,0
14648,1,bully,3133,1,2,13175,18,149,108,894,1,1,11515,3133,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,149,0,0,0,0,0,0,0
14954,5,bully,3439,1,2,13787,18,152,108,912,1,1,11515,3439,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,152,0,0,0,0,0,0,0
16563,9,bully,2745,1,3,28962,21,159,126,954,1,1,13818,2745,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,159,0,0,0,0,0,0,0
16815,4,bully,2997,1,3,29718,21,161,126,966,1,1,13818,2997,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,161,0,0,0,0,0,0,0
16678,7,bully,2860,1,3,29307,21,164,126,984,1,1,13818,2860,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,164,0,0,0,0,0,0,0
17119,8,bully,3303,1,3,30633,21,164,126,984,1,1,13816,3303,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,164,0,0,0,0,0,0,0
16600,2,bully,2783,1,3,29074,21,166,126,996,1,1,13817,2783,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,166,0,0,0,0,0,0,0
16542,10,bully,2724,1,3,28899,21,167,126,1002,1,1,13818,2724,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,167,0,0,0,0,0,0,0
17372,3,bully,3554,1,3,31389,21,169,126,1014,1,1,13818,3554,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,169,0,0,0,0,0,0,0
17235,6,bully,3417,1,3,30978,21,169,126,1014,1,1,13818,3417,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,169,0,0,0,0,0,0,0
16951,1,bully,3133,1,3,30126,21,173,126,1038,1,1,13818,3133,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,173,0,0,0,0,0,0,0
17257,5,bully,3439,1,3,31044,21,175,126,1050,1,1,13818,3439,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,175,0,0,0,0,0,0,0
18866,9,bully,2745,1,3,28962,24,182,144,1092,1,1,16121,2745,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,182,0,0,0,0,0,0,0
19118,4,bully,2997,1,3,29718,24,184,144,1104,1,1,16121,2997,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,184,0,0,0,0,0,0,0
18981,7,bully,2860,1,3,29307,24,187,144,1122,1,1,16121,2860,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,187,0,0,0,0,0,0,0
19422,8,bully,3303,1,3,30633,24,189,144,1134,1,1,16119,3303,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,189,0,0,0,0,0,0,0
18903,2,bully,2783,1,3,29074,24,190,144,1140,1,1,16120,2783,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,190,0,0,0,0,0,0,0
18845,10,bully,2724,1,3,28899,24,191,144,1146,1,1,16121,2724,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,191,0,0,0,0,0,0,0
19675,3,bully,3554,1,3,31389,24,193,144,1158,1,1,16121,3554,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,193,0,0,0,0,0,0,0
19538,6,bully,3417,1,3,30978,24,194,144,1164,1,1,16121,3417,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,194,0,0,0,0,0,0,0
19254,1,bully,3133,1,3,30126,24,197,144,1182,1,1,16121,3133,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,197,0,0,0,0,0,0,0
19560,5,bully,3439,1,3,31044,24,199,144,1194,1,1,16121,3439,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,199,0,0,0,0,0,0,0
21169,9,bully,2745,1,3,28962,27,206,162,1236,1,1,18424,2745,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,206,0,0,0,0,0,0,0
21421,4,bully,2997,1,3,29718,27,208,162,1248,1,1,18424,2997,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,208,0,0,0,0,0,0,0
21284,7,bully,2860,1,3,29307,27,211,162,1266,1,1,18424,2860,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,211,0,0,0,0,0,0,0
21725,8,bully,3303,1,3,30633,27,212,162,1272,1,1,18422,3303,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,212,0,0,0,0,0,0,0
21206,2,bully,2783,1,3,29074,27,214,162,1284,1,1,18423,2783,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,214,0,0,0,0,0,0,0
21148,10,bully,2724,1,3,28899,27,215,162,1290,1,1,18424,2724,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,215,0,0,0,0,0,0,0
21978,3,bully,3554,1,3,31389,27,217,162,1302,1,1,18424,3554,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,217,0,0,0,0,0,0,0
21841,6,bully,3417,1,3,30978,27,217,162,1302,1,1,18424,3417,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,217,0,0,0,0,0,0,0
21557,1,bully,3133,1,3,30126,27,221,162,1326,1,1,18424,3133,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,221,0,0,0,0,0,0,0
21863,5,bully,3439,1,3,31044,27,223,162,1338,1,1,18424,3439,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,223,0,0,0,0,0,0,0
23472,9,bully,2745,1,4,52434,30,229,180,1374,1,1,20727,2745,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,229,0,0,0,0,0,0,0
23724,4,bully,2997,1,4,53442,30,232,180,1392,1,1,20727,2997,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,232,0,0,0,0,0,0,0
23587,7,bully,2860,1,4,52894,30,235,180,1410,1,1,20727,2860,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,235,0,0,0,0,0,0,0
24028,8,bully,3303,1,4,54661,30,237,180,1422,1,1,20725,3303,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,237,0,0,0,0,0,0,0
23509,2,bully,2783,1,4,52583,30,238,180,1428,1,1,20726,2783,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,238,0,0,0,0,0,0,0
23451,10,bully,2724,1,4,52350,30,239,180,1434,1,1,20727,2724,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,239,0,0,0,0,0,0,0
24281,3,bully,3554,1,4,55670,30,241,180,1446,1,1,20727,3554,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,241,0,0,0,0,0,0,0
24144,6,bully,3417,1,4,55122,30,241,180,1446,1,1,20727,3417,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,241,0,0,0,0,0,0,0
23860,1,bully,3133,1,4,53986,30,245,180,1470,1,1,20727,3133,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,245,0,0,0,0,0,0,0
24166,5,bully,3439,1,4,55210,30,247,180,1482,1,1,20727,3439,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,247,0,0,0,0,0,0,0
25775,9,bully,2745,1,4,52434,33,254,198,1524,1,1,23030,2745,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,254,0,0,0,0,0,0,0
26027,4,bully,2997,1,4,53442,33,256,198,1536,1,1,23030,2997,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,256,0,0,0,0,0,0,0
25890,7,bully,2860,1,4,52894,33,259,198,1554,1,1,23030,2860,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,259,0,0,0,0,0,0,0
26331,8,bully,3303,1,4,54661,33,261,198,1566,1,1,23028,3303,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,261,0,0,0,0,0,0,0
25812,2,bully,2783,1,4,52583,33,263,198,1578,1,1,23029,2783,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,263,0,0,0,0,0,0,0
25754,10,bully,2724,1,4,52350,33,263,198,1578,1,1,23030,2724,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,263,0,0,0,0,0,0,0
26583,3,bully,3554,1,4,55670,33,265,198,1590,1,1,23029,3554,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,265,0,0,0,0,0,0,0
26446,6,bully,3417,1,4,55122,33,265,198,1590,1,1,23029,3417,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,265,0,0,0,0,0,0,0
26163,1,bully,3133,1,4,53986,33,269,198,1614,1,1,23030,3133,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,269,0,0,0,0,0,0,0
26469,5,bully,3439,1,4,55210,33,271,198,1626,1,1,23030,3439,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,271,0,0,0,0,0,0,0
28078,9,bully,2745,1,4,52434,36,278,216,1668,1,1,25333,2745,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,278,0,0,0,0,0,0,0
28330,4,bully,2997,1,4,53442,36,280,216,1680,1,1,25333,2997,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,280,0,0,0,0,0,0,0
28193,7,bully,2860,1,4,52894,36,283,216,1698,1,1,25333,2860,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,283,0,0,0,0,0,0,0
28633,8,bully,3303,1,4,54661,36,285,216,1710,1,1,25330,3303,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,285,0,0,0,0,0,0,0
28115,2,bully,2783,1,4,52583,36,286,216,1716,1,1,25332,2783,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,286,0,0,0,0,0,0,0
28057,10,bully,2724,1,4,52350,36,287,216,1722,1,1,25333,2724,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,287,0,0,0,0,0,0,0
28886,3,bully,3554,1,4,55670,36,289,216,1734,1,1,25332,3554,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,289,0,0,0,0,0,0,0
28749,6,bully,3417,1,4,55122,36,290,216,1740,1,1,25332,3417,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,290,0,0,0,0,0,0,0
28466,1,bully,3133,1,4,53986,36,293,216,1758,1,1,25333,3133,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,293,0,0,0,0,0,0,0
28772,5,bully,3439,1,4,55210,36,295,216,1770,1,1,25333,3439,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,295,0,0,0,0,0,0,0
30381,9,bully,2745,1,5,82815,39,302,234,1812,1,1,27636,2745,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,302,0,0,0,0,0,0,0
30633,4,bully,2997,1,5,84075,39,304,234,1824,1,1,27636,2997,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,304,0,0,0,0,0,0,0
30496,7,bully,2860,1,5,83390,39,307,234,1842,1,1,27636,2860,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,307,0,0,0,0,0,0,0
30936,8,bully,3303,1,5,85597,39,308,234,1848,1,1,27633,3303,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,308,0,0,0,0,0,0,0
30418,2,bully,2783,1,5,83001,39,310,234,1860,1,1,27635,2783,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,310,0,0,0,0,0,0,0
30360,10,bully,2724,1,5,82710,39,311,234,1866,1,1,27636,2724,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,311,0,0,0,0,0,0,0
31189,3,bully,3554,1,5,86859,39,313,234,1878,1,1,27635,3554,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,313,0,0,0,0,0,0,0
31052,6,bully,3417,1,5,86174,39,314,234,1884,1,1,27635,3417,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,314,0,0,0,0,0,0,0
30769,1,bully,3133,1,5,84755,39,317,234,1902,1,1,27636,3133,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,317,0,0,0,0,0,0,0
31075,5,bully,3439,1,5,86285,39,319,234,1914,1,1,27636,3439,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,319,0,0,0,0,0,0,0
32684,9,bully,2745,1,5,82815,42,326,252,1956,1,1,29939,2745,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,326,0,0,0,0,0,0,0
32936,4,bully,2997,1,5,84075,42,328,252,1968,1,1,29939,2997,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,328,0,0,0,0,0,0,0
32799,7,bully,2860,1,5,83390,42,331,252,1986,1,1,29939,2860,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,331,0,0,0,0,0,0,0
33239,8,bully,3303,1,5,85597,42,333,252,1998,1,1,29936,3303,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,333,0,0,0,0,0,0,0
32721,2,bully,2783,1,5,83001,42,334,252,2004,1,1,29938,2783,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,334,0,0,0,0,0,0,0
32663,10,bully,2724,1,5,82710,42,335,252,2010,1,1,29939,2724,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,335,0,0,0,0,0,0,0
33491,3,bully,3554,1,5,86859,42,337,252,2022,1,1,29937,3554,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,337,0,0,0,0,0,0,0
33355,6,bully,3417,1,5,86174,42,337,252,2022,1,1,29938,3417,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,337,0,0,0,0,0,0,0
33072,1,bully,3133,1,5,84755,42,341,252,2046,1,1,29939,3133,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,341,0,0,0,0,0,0,0
33378,5,bully,3439,1,5,86285,42,343,252,2058,1,1,29939,3439,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,343,0,0,0,0,0,0,0
34987,9,bully,2745,1,5,82815,45,350,270,2100,1,1,32242,2745,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,350,0,0,0,0,0,0,0
35239,4,bully,2997,1,5,84075,45,352,270,2112,1,1,32242,2997,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,352,0,0,0,0,0,0,0
35102,7,bully,2860,1,5,83390,45,355,270,2130,1,1,32242,2860,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,355,0,0,0,0,0,0,0
35542,8,bully,3303,1,5,85597,45,357,270,2142,1,1,32239,3303,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,357,0,0,0,0,0,0,0
35024,2,bully,2783,1,5,83001,45,358,270,2148,1,1,32241,2783,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,358,0,0,0,0,0,0,0
34966,10,bully,2724,1,5,82710,45,359,270,2154,1,1,32242,2724,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,359,0,0,0,0,0,0,0
35794,3,bully,3554,1,5,86859,45,361,270,2166,1,1,32240,3554,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,361,0,0,0,0,0,0,0
35658,6,bully,3417,1,5,86174,45,362,270,2172,1,1,32241,3417,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,362,0,0,0,0,0,0,0
35375,1,bully,3133,1,5,84755,45,365,270,2190,1,1,32242,3133,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,365,0,0,0,0,0,0,0
35681,5,bully,3439,1,5,86285,45,367,270,2202,1,1,32242,3439,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,367,0,0,0,0,0,0,0
37290,9,bully,2745,1,6,120105,48,373,288,2238,1,1,34545,2745,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,373,0,0,0,0,0,0,0
37542,4,bully,2997,1,6,121617,48,376,288,2256,1,1,34545,2997,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,376,0,0,0,0,0,0,0
37405,7,bully,2860,1,6,120795,48,379,288,2274,1,1,34545,2860,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,379,0,0,0,0,0,0,0
37845,8,bully,3303,1,6,123442,48,380,288,2280,1,1,34542,3303,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,380,0,0,0,0,0,0,0
37327,2,bully,2783,1,6,120328,48,382,288,2292,1,1,34544,2783,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,382,0,0,0,0,0,0,0
37269,10,bully,2724,1,6,119979,48,382,288,2292,1,1,34545,2724,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,382,0,0,0,0,0,0,0
38097,3,bully,3554,1,6,124956,48,385,288,2310,1,1,34543,3554,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,385,0,0,0,0,0,0,0
37961,6,bully,3417,1,6,124135,48,386,288,2316,1,1,34544,3417,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,386,0,0,0,0,0,0,0
37678,1,bully,3133,1,6,122433,48,389,288,2334,1,1,34545,3133,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,389,0,0,0,0,0,0,0
37984,5,bully,3439,1,6,124269,48,391,288,2346,1,1,34545,3439,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,391,0,0,0,0,0,0,0
39593,9,bully,2745,1,6,120105,51,396,306,2376,1,1,36848,2745,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,396,0,0,0,0,0,0,0
39845,4,bully,2997,1,6,121617,51,400,306,2400,1,1,36848,2997,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,400,0,0,0,0,0,0,0
39708,7,bully,2860,1,6,120795,51,403,306,2418,1,1,36848,2860,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,403,0,0,0,0,0,0,0
