timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1747,7,bully,1747,1,0,0,2,4,28,56,1,2,0,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2085,2,bully,2085,1,0,0,2,3,28,42,1,1,0,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1416,3,bully,1416,1,0,0,2,5,28,70,1,1,0,1416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2258,8,bully,2258,1,0,0,2,3,28,42,1,2,0,2258,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2213,4,bully,2213,1,0,0,2,4,28,56,1,1,0,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2170,9,bully,2170,1,0,0,1,0,14,0,1,9,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,10,bully,1881,1,0,0,3,2,42,28,1,1,0,1881,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2246,1,bully,2246,1,0,0,1,3,14,42,1,1,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2371,6,bully,2371,1,0,0,2,6,28,84,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3235,2,bully,2085,1,0,0,2,5,28,70,1,1,1150,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3002,7,bully,1747,1,0,0,3,7,42,98,1,2,1255,1747,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2678,3,bully,1416,1,0,0,2,7,28,98,1,1,1262,1416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2526,5,bully,2526,1,0,0,1,5,14,70,1,1,0,2526,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3471,6,bully,2371,1,0,0,2,6,28,84,1,1,1100,2371,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4234,8,bully,2258,1,0,0,3,5,42,70,1,2,1976,2258,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3838,1,bully,2246,1,0,0,1,3,14,42,1,1,1592,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4374,2,bully,2085,1,0,0,2,5,28,70,1,1,2289,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4138,4,bully,2213,1,0,0,2,5,28,70,1,1,1925,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4309,7,bully,1747,1,0,0,3,7,42,98,1,2,2562,1747,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4132,3,bully,1416,1,0,0,2,8,28,112,1,1,2716,1416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4571,6,bully,2371,1,0,0,2,7,28,98,1,1,2200,2371,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4199,10,bully,1881,1,0,0,3,2,42,28,1,1,2318,1881,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4040,5,bully,2526,1,0,0,1,5,14,70,1,1,1514,2526,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4705,9,bully,2170,1,0,0,2,1,28,14,1,9,2535,2170,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5514,2,bully,2085,1,0,0,3,7,42,98,2,2,3429,2085,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5430,1,bully,2246,1,0,0,1,4,14,56,1,1,3184,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5820,7,bully,1747,1,0,0,5,10,70,140,2,3,4073,1747,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
5770,6,bully,2371,1,0,0,4,9,56,126,2,3,3399,2371,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
5633,3,bully,1416,1,0,0,3,10,42,140,2,3,4217,1416,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
6075,4,bully,2213,1,0,0,2,6,28,84,1,1,3862,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5554,5,bully,2526,1,0,0,1,8,14,112,1,1,3028,2526,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
6687,8,bully,2258,1,0,0,3,7,42,98,1,2,4429,2258,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7226,3,bully,1416,1,0,0,4,13,56,182,2,3,5810,1416,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
7000,5,bully,2526,1,0,0,2,9,28,126,2,5,4474,2526,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
7611,1,bully,2246,1,0,0,3,6,42,84,2,5,5365,2246,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7819,7,bully,1747,1,0,0,6,13,84,182,2,3,6072,1747,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
