timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2862,8,bully,2862,1,1,2862,3,4,18,24,1,5,0,2862,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2759,21,bully,2759,1,1,2759,3,0,18,0,1,21,0,2759,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2881,50,bully,2881,1,1,2881,3,2,18,12,1,1,0,2881,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2962,38,bully,2962,1,1,2962,3,0,18,0,1,38,0,2962,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2977,6,bully,2977,1,1,2977,3,4,18,24,1,3,0,2977,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2793,31,bully,2793,1,1,2793,3,0,18,0,1,31,0,2793,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3032,15,bully,3032,1,1,3032,3,0,18,0,1,15,0,3032,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2996,48,bully,2996,1,1,2996,3,0,18,0,1,48,0,2996,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3114,3,bully,3114,1,1,3114,3,2,18,12,1,1,0,3114,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,2,0,0,0,0,0,0,0
3066,25,bully,3066,1,1,3066,3,0,18,0,1,25,0,3066,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2711,43,bully,2711,1,1,2711,3,0,18,0,1,43,0,2711,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2896,18,bully,2896,1,1,2896,3,0,18,0,1,18,0,2896,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2929,28,bully,2929,1,1,2929,3,0,18,0,1,28,0,2929,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3180,23,bully,3180,1,1,3180,3,0,18,0,1,23,0,3180,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3317,20,bully,3317,1,1,3317,3,0,18,0,1,20,0,3317,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3405,39,bully,3405,1,1,3405,3,0,18,0,1,39,0,3405,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2726,11,bully,2726,1,1,2726,3,0,18,0,1,11,0,2726,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3384,40,bully,3384,1,1,3384,3,0,18,0,1,40,0,3384,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3214,33,bully,3214,1,1,3214,3,0,18,0,1,33,0,3214,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3541,36,bully,3541,1,1,3541,3,0,18,0,1,36,0,3541,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3099,35,bully,3099,1,1,3099,3,0,18,0,1,35,0,3099,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3132,45,bully,3132,1,1,3132,3,0,18,0,1,45,0,3132,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3453,17,bully,3453,1,1,3453,3,0,18,0,1,17,0,3453,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3284,10,bully,3284,1,1,3284,3,0,18,0,1,10,0,3284,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2841,12,bully,2841,1,1,2841,3,0,18,0,1,12,0,2841,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3350,30,bully,3350,1,1,3350,3,0,18,0,1,30,0,3350,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2874,19,bully,2874,1,1,2874,3,0,18,0,1,19,0,2874,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3147,13,bully,3147,1,1,3147,3,0,18,0,1,13,0,3147,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2826,41,bully,2826,1,1,2826,3,0,18,0,1,41,0,2826,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3420,7,bully,3420,1,1,3420,3,8,18,48,1,3,0,3420,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3535,5,bully,3535,1,1,3535,3,6,18,36,1,1,0,3535,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2943,47,bully,2943,1,1,2943,3,0,18,0,1,47,0,2943,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3269,42,bully,3269,1,1,3269,3,0,18,0,1,42,0,3269,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3202,22,bully,3202,1,1,3202,3,0,18,0,1,22,0,3202,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3116,9,bully,3116,1,1,3116,3,4,18,24,1,5,0,3116,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3044,26,bully,3044,1,1,3044,3,0,18,0,1,26,0,3044,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2991,44,bully,2991,1,1,2991,3,0,18,0,1,44,0,2991,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3235,32,bully,3235,1,1,3235,3,0,18,0,1,32,0,3235,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3693,1,bully,3693,1,1,3693,3,2,18,12,1,1,0,3693,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
