timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1823,15,bully,1823,1,0,0,1,0,14,0,1,15,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1502,43,bully,1502,1,0,0,1,0,14,0,1,43,0,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,38,bully,1753,1,0,0,1,0,14,0,1,38,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,3,bully,2114,1,0,0,3,2,42,28,1,1,0,2114,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1445,2,bully,1445,1,0,0,2,4,28,56,1,1,0,1445,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2059,42,bully,2059,1,0,0,1,0,14,0,1,42,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,6,bully,1907,1,0,0,2,2,28,28,1,5,0,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1616,41,bully,1616,1,0,0,1,0,14,0,1,41,0,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,14,bully,2380,1,0,0,1,0,14,0,1,14,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,9,bully,1743,1,0,0,2,1,28,14,1,8,0,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1938,13,bully,1938,1,0,0,1,0,14,0,1,13,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,5,bully,2419,1,0,0,1,2,14,28,1,5,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1971,23,bully,1971,1,0,0,1,0,14,0,1,23,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,26,bully,2298,1,0,0,1,0,14,0,1,26,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,33,bully,1468,1,0,0,1,0,14,0,1,33,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,45,bully,1923,1,0,0,1,0,14,0,1,45,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,8,bully,1754,1,0,0,2,3,28,42,1,5,0,1754,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1713,1,bully,1713,1,0,0,1,2,14,28,1,1,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2400,44,bully,1480,1,0,0,1,0,14,0,1,44,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,30,bully,2141,1,0,0,1,0,14,0,1,30,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,19,bully,1665,1,0,0,1,0,14,0,1,19,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,34,bully,1447,1,0,0,1,0,14,0,1,34,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,29,bully,2162,1,0,0,1,0,14,0,1,29,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,46,bully,2365,1,0,0,1,0,14,0,1,46,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,37,bully,2310,1,0,0,1,0,14,0,1,37,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,11,bully,1516,1,0,0,1,0,14,0,1,11,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,32,bully,2026,1,0,0,1,0,14,0,1,32,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1808,47,bully,1808,1,0,0,1,0,14,0,1,47,0,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,16,bully,1801,1,0,0,1,0,14,0,1,16,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,40,bully,1638,1,0,0,1,0,14,0,1,40,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,7,bully,2210,1,0,0,1,4,14,56,1,5,0,2210,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2706,48,bully,1786,1,0,0,1,0,14,0,1,48,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,18,bully,1550,1,0,0,1,0,14,0,1,18,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,35,bully,1889,1,0,0,1,0,14,0,1,35,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,49,bully,2229,1,0,0,1,0,14,0,1,49,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,20,bully,2107,1,0,0,1,0,14,0,1,20,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,12,bully,1495,1,0,0,1,0,14,0,1,12,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,31,bully,1583,1,0,0,1,0,14,0,1,31,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,22,bully,1992,1,0,0,1,0,14,0,1,22,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,27,bully,2277,1,0,0,1,0,14,0,1,27,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,28,bully,1720,1,0,0,1,0,14,0,1,28,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,17,bully,2244,1,0,0,1,0,14,0,1,17,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,25,bully,1856,1,0,0,1,0,14,0,1,25,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,10,bully,2074,1,0,0,1,0,14,0,1,10,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,21,bully,1746,1,0,0,1,0,14,0,1,21,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,39,bully,2195,1,0,0,1,0,14,0,1,39,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,15,bully,1823,1,0,0,1,0,14,0,1,15,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,43,bully,1502,1,0,0,1,0,14,0,1,43,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,24,bully,2413,1,0,0,1,0,14,0,1,24,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,38,bully,1753,1,0,0,1,0,14,0,1,38,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,42,bully,2059,1,0,0,1,0,14,0,1,42,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,41,bully,1616,1,0,0,1,0,14,0,1,41,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,36,bully,2332,1,0,0,1,0,14,0,1,36,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,14,bully,2380,1,0,0,1,0,14,0,1,14,920,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,13,bully,1938,1,0,0,1,0,14,0,1,13,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,23,bully,1971,1,0,0,1,0,14,0,1,23,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,26,bully,2298,1,0,0,1,0,14,0,1,26,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,33,bully,1468,1,0,0,1,0,14,0,1,33,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,4,bully,2512,1,0,0,1,5,14,70,1,1,0,2512,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2843,45,bully,1923,1,0,0,1,0,14,0,1,45,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,44,bully,1480,1,0,0,1,0,14,0,1,44,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,30,bully,2141,1,0,0,1,0,14,0,1,30,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,19,bully,1665,1,0,0,1,0,14,0,1,19,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,34,bully,1447,1,0,0,1,0,14,0,1,34,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,29,bully,2162,1,0,0,1,0,14,0,1,29,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3585,5,bully,2419,1,0,0,2,4,28,56,1,5,1166,2419,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3285,46,bully,2365,1,0,0,1,0,14,0,1,46,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,37,bully,2310,1,0,0,1,0,14,0,1,37,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,11,bully,1516,1,0,0,1,0,14,0,1,11,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,32,bully,2026,1,0,0,1,0,14,0,1,32,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,47,bully,1808,1,0,0,1,0,14,0,1,47,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3641,16,bully,1801,1,0,0,1,0,14,0,1,16,1840,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,40,bully,1638,1,0,0,1,0,14,0,1,40,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3626,48,bully,1786,1,0,0,1,0,14,0,1,48,1840,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3390,18,bully,1550,1,0,0,1,0,14,0,1,18,1840,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3729,35,bully,1889,1,0,0,1,0,14,0,1,35,1840,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,49,bully,2229,1,0,0,1,0,14,0,1,49,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,20,bully,2107,1,0,0,1,0,14,0,1,20,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,12,bully,1495,1,0,0,1,0,14,0,1,12,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,31,bully,1583,1,0,0,1,0,14,0,1,31,1840,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,22,bully,1992,1,0,0,1,0,14,0,1,22,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,27,bully,2277,1,0,0,1,0,14,0,1,27,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3560,28,bully,1720,1,0,0,1,0,14,0,1,28,1840,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,17,bully,2244,1,0,0,1,0,14,0,1,17,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,8,bully,1754,1,0,0,3,5,42,70,1,5,1341,1754,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3696,25,bully,1856,1,0,0,1,0,14,0,1,25,1840,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3914,10,bully,2074,1,0,0,1,0,14,0,1,10,1840,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,2,bully,1445,1,0,0,2,4,28,56,1,1,1649,1445,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3586,21,bully,1746,1,0,0,1,0,14,0,1,21,1840,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,39,bully,2195,1,0,0,1,0,14,0,1,39,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,15,bully,1823,1,0,0,1,0,14,0,1,15,1840,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,43,bully,1502,1,0,0,1,0,14,0,1,43,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,24,bully,2413,1,0,0,1,0,14,0,1,24,920,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3593,38,bully,1753,1,0,0,1,0,14,0,1,38,1840,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3899,42,bully,2059,1,0,0,1,0,14,0,1,42,1840,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3456,41,bully,1616,1,0,0,1,0,14,0,1,41,1840,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,36,bully,2332,1,0,0,1,0,14,0,1,36,920,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4220,14,bully,2380,1,0,0,1,0,14,0,1,14,1840,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,1,bully,1713,1,0,0,1,2,14,28,1,1,1610,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3778,13,bully,1938,1,0,0,1,0,14,0,1,13,1840,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3811,23,bully,1971,1,0,0,1,0,14,0,1,23,1840,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4138,26,bully,2298,1,0,0,1,0,14,0,1,26,1840,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4229,33,bully,1468,1,0,0,2,0,28,0,1,33,2761,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3763,45,bully,1923,1,0,0,1,0,14,0,1,45,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4292,3,bully,2114,1,0,0,3,3,42,42,1,1,2178,2114,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4241,44,bully,1480,1,0,0,2,0,28,0,1,44,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3981,30,bully,2141,1,0,0,1,0,14,0,1,30,1840,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4426,19,bully,1665,1,0,0,2,0,28,0,1,19,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4208,34,bully,1447,1,0,0,2,0,28,0,1,34,2761,1447,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4002,29,bully,2162,1,0,0,1,0,14,0,1,29,1840,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4205,46,bully,2365,1,0,0,1,0,14,0,1,46,1840,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4150,37,bully,2310,1,0,0,1,0,14,0,1,37,1840,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3866,32,bully,2026,1,0,0,1,0,14,0,1,32,1840,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4277,11,bully,1516,1,0,0,2,0,28,0,1,11,2761,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3648,47,bully,1808,1,0,0,1,0,14,0,1,47,1840,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4562,16,bully,1801,1,0,0,2,0,28,0,1,16,2761,1801,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4399,40,bully,1638,1,0,0,2,0,28,0,1,40,2761,1638,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4547,48,bully,1786,1,0,0,2,0,28,0,1,48,2761,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4311,18,bully,1550,1,0,0,2,0,28,0,1,18,2761,1550,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4650,35,bully,1889,1,0,0,2,0,28,0,1,35,2761,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4069,49,bully,2229,1,0,0,1,0,14,0,1,49,1840,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4676,5,bully,2419,1,0,0,2,4,28,56,1,5,2257,2419,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3947,20,bully,2107,1,0,0,1,0,14,0,1,20,1840,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,12,bully,1495,1,0,0,2,0,28,0,1,12,2761,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4344,31,bully,1583,1,0,0,2,0,28,0,1,31,2761,1583,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3832,22,bully,1992,1,0,0,1,0,14,0,1,22,1840,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4117,27,bully,2277,1,0,0,1,0,14,0,1,27,1840,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4394,6,bully,1907,1,0,0,3,4,42,56,1,5,2487,1907,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4481,28,bully,1720,1,0,0,2,0,28,0,1,28,2761,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3927,4,bully,2512,1,0,0,1,5,14,70,1,1,1415,2512,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4084,17,bully,2244,1,0,0,1,0,14,0,1,17,1840,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4617,25,bully,1856,1,0,0,2,0,28,0,1,25,2761,1856,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4835,10,bully,2074,1,0,0,2,0,28,0,1,10,2761,2074,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4507,21,bully,1746,1,0,0,2,0,28,0,1,21,2761,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4836,50,bully,1672,1,0,0,2,1,28,14,1,1,3164,1672,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4035,39,bully,2195,1,0,0,1,0,14,0,1,39,1840,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4584,15,bully,1823,1,0,0,2,0,28,0,1,15,2761,1823,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4263,43,bully,1502,1,0,0,2,0,28,0,1,43,2761,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,24,bully,2413,1,0,0,1,0,14,0,1,24,1840,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4514,38,bully,1753,1,0,0,2,0,28,0,1,38,2761,1753,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4820,42,bully,2059,1,0,0,2,0,28,0,1,42,2761,2059,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4172,36,bully,2332,1,0,0,1,0,14,0,1,36,1840,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4377,41,bully,1616,1,0,0,2,0,28,0,1,41,2761,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5141,14,bully,2380,1,0,0,2,0,28,0,1,14,2761,2380,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4699,13,bully,1938,1,0,0,2,0,28,0,1,13,2761,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4732,23,bully,1971,1,0,0,2,0,28,0,1,23,2761,1971,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5059,26,bully,2298,1,0,0,2,0,28,0,1,26,2761,2298,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5149,33,bully,1468,1,0,0,2,0,28,0,1,33,3681,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4684,45,bully,1923,1,0,0,2,0,28,0,1,45,2761,1923,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4495,8,bully,1754,1,0,0,3,5,42,70,1,5,2741,1754,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4777,7,bully,2210,1,0,0,2,6,28,84,1,5,2567,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5161,44,bully,1480,1,0,0,2,0,28,0,1,44,3681,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
