timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2926,5,bully,2926,1,1,2926,3,5,18,30,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3063,2,bully,3063,1,1,3063,3,10,18,60,1,1,0,3063,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,10,0,0,0,0,0,0,0
3484,4,bully,3484,1,1,3484,3,13,18,78,1,1,0,3484,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
3620,1,bully,3620,1,1,3620,3,14,18,84,1,1,0,3620,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,14,0,0,0,0,0,0,0
3505,3,bully,3505,1,1,3505,3,16,18,96,1,1,0,3505,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
5229,5,bully,2926,1,1,2926,6,16,36,96,1,1,2303,2926,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,16,0,0,0,0,0,0,0
5366,2,bully,3063,1,1,3063,6,21,36,126,1,1,2303,3063,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,21,0,0,0,0,0,0,0
5787,4,bully,3484,1,1,3484,6,24,36,144,1,1,2303,3484,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,24,0,0,0,0,0,0,0
5923,1,bully,3620,1,1,3620,6,26,36,156,1,1,2303,3620,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,26,0,0,0,0,0,0,0
5808,3,bully,3505,1,1,3505,6,28,36,168,1,1,2303,3505,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,28,0,0,0,0,0,0,0
7532,5,bully,2926,1,1,2926,9,28,54,168,1,1,4606,2926,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,28,0,0,0,0,0,0,0
7669,2,bully,3063,1,1,3063,9,33,54,198,1,1,4606,3063,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,33,0,0,0,0,0,0,0
8090,4,bully,3484,1,1,3484,9,36,54,216,1,1,4606,3484,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,36,0,0,0,0,0,0,0
8226,1,bully,3620,1,1,3620,9,39,54,234,1,1,4606,3620,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,39,0,0,0,0,0,0,0
8111,3,bully,3505,1,1,3505,9,40,54,240,1,1,4606,3505,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,40,0,0,0,0,0,0,0
9835,5,bully,2926,1,2,12761,12,40,72,240,1,1,6909,2926,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,40,0,0,0,0,0,0,0
9972,2,bully,3063,1,2,13035,12,45,72,270,1,1,6909,3063,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,45,0,0,0,0,0,0,0
10393,4,bully,3484,1,2,13877,12,48,72,288,1,1,6909,3484,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,48,0,0,0,0,0,0,0
10529,1,bully,3620,1,2,14149,12,50,72,300,1,1,6909,3620,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,50,0,0,0,0,0,0,0
10414,3,bully,3505,1,2,13919,12,52,72,312,1,1,6909,3505,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,52,0,0,0,0,0,0,0
12138,5,bully,2926,1,2,12761,15,52,90,312,1,1,9212,2926,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,52,0,0,0,0,0,0,0
12275,2,bully,3063,1,2,13035,15,57,90,342,1,1,9212,3063,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,57,0,0,0,0,0,0,0
12696,4,bully,3484,1,2,13877,15,60,90,360,1,1,9212,3484,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,60,0,0,0,0,0,0,0
12832,1,bully,3620,1,2,14149,15,62,90,372,1,1,9212,3620,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,62,0,0,0,0,0,0,0
12717,3,bully,3505,1,2,13919,15,64,90,384,1,1,9212,3505,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,64,0,0,0,0,0,0,0
14441,5,bully,2926,1,2,12761,18,64,108,384,1,1,11515,2926,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,64,0,0,0,0,0,0,0
14578,2,bully,3063,1,2,13035,18,69,108,414,1,1,11515,3063,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,69,0,0,0,0,0,0,0
14999,4,bully,3484,1,2,13877,18,72,108,432,1,1,11515,3484,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,72,0,0,0,0,0,0,0
15135,1,bully,3620,1,2,14149,18,75,108,450,1,1,11515,3620,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,75,0,0,0,0,0,0,0
15020,3,bully,3505,1,2,13919,18,76,108,456,1,1,11515,3505,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,76,0,0,0,0,0,0,0
16744,5,bully,2926,1,3,29505,21,76,126,456,1,1,13818,2926,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,76,0,0,0,0,0,0,0
16881,2,bully,3063,1,3,29916,21,81,126,486,1,1,13818,3063,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,81,0,0,0,0,0,0,0
17302,4,bully,3484,1,3,31179,21,84,126,504,1,1,13818,3484,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,84,0,0,0,0,0,0,0
