timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2779,74,bully,2779,1,1,2779,3,0,18,0,1,74,0,2779,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2915,71,bully,2915,1,1,2915,3,0,18,0,1,71,0,2915,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2808,10,bully,2808,1,1,2808,3,0,18,0,1,10,0,2808,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2863,19,bully,2863,1,1,2863,3,0,18,0,1,19,0,2863,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2730,96,bully,2730,1,1,2730,3,0,18,0,1,96,0,2730,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2727,22,bully,2727,1,1,2727,3,0,18,0,1,22,0,2727,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2882,61,bully,2882,1,1,2882,3,0,18,0,1,61,0,2882,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2738,15,bully,2738,1,1,2738,3,0,18,0,1,15,0,2738,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2982,91,bully,2982,1,1,2982,3,0,18,0,1,91,0,2982,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3100,46,bully,3100,1,1,3100,3,0,18,0,1,46,0,3100,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3210,89,bully,3210,1,1,3210,3,0,18,0,1,89,0,3210,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2842,20,bully,2842,1,1,2842,3,0,18,0,1,20,0,2842,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3203,33,bully,3203,1,1,3203,3,0,18,0,1,33,0,3203,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2930,39,bully,2930,1,1,2930,3,0,18,0,1,39,0,2930,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2867,93,bully,2867,1,1,2867,3,0,18,0,1,93,0,2867,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3057,43,bully,3057,1,1,3057,3,0,18,0,1,43,0,3057,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3309,94,bully,3309,1,1,3309,3,0,18,0,1,94,0,3309,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2848,51,bully,2848,1,1,2848,3,0,18,0,1,51,0,2848,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3166,66,bully,3166,1,1,3166,3,0,18,0,1,66,0,3166,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3151,98,bully,3151,1,1,3151,3,0,18,0,1,98,0,3151,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3051,68,bully,3051,1,1,3051,3,0,18,0,1,68,0,3051,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3173,97,bully,3173,1,1,3173,3,0,18,0,1,97,0,3173,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2815,41,bully,2815,1,1,2815,3,0,18,0,1,41,0,2815,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3318,31,bully,3318,1,1,3318,3,0,18,0,1,31,0,3318,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3339,30,bully,3339,1,1,3339,3,0,18,0,1,30,0,3339,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3081,4,bully,3081,1,1,3081,3,4,18,24,1,1,0,3081,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2751,40,bully,2751,1,1,2751,3,0,18,0,1,40,0,2751,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3236,59,bully,3236,1,1,3236,3,0,18,0,1,59,0,3236,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2827,52,bully,2827,1,1,2827,3,0,18,0,1,52,0,2827,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3357,72,bully,3357,1,1,3357,3,0,18,0,1,72,0,3357,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3561,50,bully,3561,1,1,3561,3,0,18,0,1,50,0,3561,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3003,90,bully,3003,1,1,3003,3,0,18,0,1,90,0,3003,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3439,60,bully,3439,1,1,3439,3,0,18,0,1,60,0,3439,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2745,64,bully,2745,1,1,2745,3,0,18,0,1,64,0,2745,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3066,36,bully,3066,1,1,3066,3,0,18,0,1,36,0,3066,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3212,77,bully,3212,1,1,3212,3,0,18,0,1,77,0,3212,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2904,86,bully,2904,1,1,2904,3,0,18,0,1,86,0,2904,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3542,47,bully,3542,1,1,3542,3,0,18,0,1,47,0,3542,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2830,9,bully,2830,1,1,2830,3,2,18,12,1,7,0,2830,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,2,0,0,0,0,0,0,0
3391,82,bully,3391,1,1,3391,3,0,18,0,1,82,0,3391,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2985,8,bully,2985,1,1,2985,3,4,18,24,1,4,0,2985,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3154,55,bully,3154,1,1,3154,3,0,18,0,1,55,0,3154,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2812,29,bully,2812,1,1,2812,3,0,18,0,1,29,0,2812,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2948,81,bully,2948,1,1,2948,3,0,18,0,1,81,0,2948,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3303,63,bully,3303,1,1,3303,3,0,18,0,1,63,0,3303,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2760,32,bully,2760,1,1,2760,3,0,18,0,1,32,0,2760,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3575,57,bully,3575,1,1,3575,3,0,18,0,1,57,0,3575,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3323,62,bully,3323,1,1,3323,3,0,18,0,1,62,0,3323,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3000,16,bully,3000,1,1,3000,3,0,18,0,1,16,0,3000,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2833,83,bully,2833,1,1,2833,3,0,18,0,1,83,0,2833,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3115,14,bully,3115,1,1,3115,3,0,18,0,1,14,0,3115,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2945,7,bully,2945,1,1,2945,3,6,18,36,1,3,0,2945,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
2978,17,bully,2978,1,1,2978,3,0,18,0,1,17,0,2978,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3011,27,bully,3011,1,1,3011,3,0,18,0,1,27,0,3011,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3251,11,bully,3251,1,1,3251,3,0,18,0,1,11,0,3251,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3036,100,bully,3036,1,1,3036,3,2,18,12,1,1,0,3036,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3664,76,bully,3664,1,1,3664,3,0,18,0,1,76,0,3664,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3085,78,bully,3085,1,1,3085,3,0,18,0,1,78,0,3085,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3639,3,bully,3639,1,1,3639,3,6,18,36,1,1,0,3639,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2963,49,bully,2963,1,1,2963,3,0,18,0,1,49,0,2963,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3524,5,bully,3524,1,1,3524,3,6,18,36,1,1,0,3524,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3672,13,bully,3672,1,1,3672,3,0,18,0,1,13,0,3672,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3261,45,bully,3261,1,1,3261,3,0,18,0,1,45,0,3261,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3494,69,bully,3494,1,1,3494,3,0,18,0,1,69,0,3494,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3229,99,bully,3229,1,1,3229,3,0,18,0,1,99,0,3229,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3522,75,bully,3522,1,1,3522,3,0,18,0,1,75,0,3522,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3148,24,bully,3148,1,1,3148,3,0,18,0,1,24,0,3148,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3159,44,bully,3159,1,1,3159,3,0,18,0,1,44,0,3159,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3254,85,bully,3254,1,1,3254,3,0,18,0,1,85,0,3254,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3115,73,bully,3115,1,1,3115,3,0,18,0,1,73,0,3115,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3557,54,bully,3557,1,1,3557,3,0,18,0,1,54,0,3557,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3033,26,bully,3033,1,1,3033,3,0,18,0,1,26,0,3033,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3133,21,bully,3133,1,1,3133,3,0,18,0,1,21,0,3133,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3421,18,bully,3421,1,1,3421,3,0,18,0,1,18,0,3421,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3269,53,bully,3269,1,1,3269,3,0,18,0,1,53,0,3269,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3693,12,bully,3693,1,1,3693,3,0,18,0,1,12,0,3693,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3454,28,bully,3454,1,1,3454,3,0,18,0,1,28,0,3454,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3642,42,bully,3642,1,1,3642,3,0,18,0,1,42,0,3642,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3139,87,bully,3139,1,1,3139,3,0,18,0,1,87,0,3139,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3502,6,bully,3502,1,1,3502,3,8,18,48,1,1,0,3502,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3372,70,bully,3372,1,1,3372,3,0,18,0,1,70,0,3372,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3188,58,bully,3188,1,1,3188,3,0,18,0,1,58,0,3188,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3288,95,bully,3288,1,1,3288,3,0,18,0,1,95,0,3288,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3645,34,bully,3645,1,1,3645,3,0,18,0,1,34,0,3645,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3336,79,bully,3336,1,1,3336,3,0,18,0,1,79,0,3336,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3218,1,bully,3218,1,1,3218,3,2,18,12,1,1,0,3218,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3424,92,bully,3424,1,1,3424,3,0,18,0,1,92,0,3424,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3299,65,bully,3299,1,1,3299,3,0,18,0,1,65,0,3299,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3487,38,bully,3487,1,1,3487,3,0,18,0,1,38,0,3487,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3566,48,bully,3566,1,1,3566,3,0,18,0,1,48,0,3566,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
