timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10001,18,bully,5600,2,2,108,30,1549,240,12392,22,50,4401,108,5492,28,1,0,0,NORMAL,0,0,2,2,28,0,0,95,1430,24,0,0,0,0,0
10273,12,bully,5866,2,2,266,21,1558,168,12464,22,50,4407,266,5328,28,1,0,0,NORMAL,0,0,2,2,19,0,0,95,1439,24,0,0,0,0,0
10122,47,bully,6585,10,3,579,100,1541,800,12328,7,50,2545,3420,4036,26,1,0,0,NORMAL,0,0,3,10,90,0,0,93,1424,24,0,0,11,0,0
10328,21,bully,5791,2,2,486,34,1546,272,12368,22,50,4537,486,4978,28,1,0,0,NORMAL,0,0,2,2,32,0,0,95,1427,24,0,0,0,0,0
10683,3,bully,5892,2,2,77,5,1576,40,12608,22,50,4791,77,5133,29,1,0,1,NORMAL,0,0,2,2,3,0,0,95,1455,25,1,0,0,0,0
10021,36,bully,5167,4,2,707,63,1496,504,11968,20,50,4550,1011,4440,29,1,0,1,NORMAL,0,0,2,4,59,0,0,88,1382,25,1,0,2,0,0
10476,29,bully,5589,3,1,1508,45,1548,360,12384,20,50,4583,1812,3606,27,0,0,1,NORMAL,0,0,1,3,42,0,0,94,1428,25,1,0,2,0,0
10612,26,bully,5702,2,1,247,40,1546,320,12368,22,50,4910,1090,4000,28,1,0,1,NORMAL,0,0,1,2,38,0,0,95,1425,25,1,0,0,0,0
10258,44,bully,6125,7,3,587,87,1510,696,12080,14,50,3525,1255,5221,29,1,0,1,NORMAL,0,0,3,7,80,0,0,90,1394,25,1,0,6,0,0
10055,27,bully,5037,2,1,11,38,1485,304,11880,22,50,5018,983,4000,28,1,0,1,NORMAL,0,0,1,2,36,0,0,89,1370,25,1,0,0,0,0
10605,8,bully,5545,2,2,399,14,1562,112,12496,22,50,5060,399,4542,29,1,0,1,NORMAL,0,0,2,2,12,0,0,93,1443,25,1,0,0,0,0
10123,31,bully,5036,4,2,582,48,1477,384,11816,20,50,4783,981,4236,29,1,0,1,NORMAL,0,0,2,4,44,0,0,87,1364,25,1,0,2,0,0
10136,15,bully,5029,2,2,657,24,1491,192,11928,22,50,5107,657,4236,29,1,0,1,NORMAL,0,0,2,2,22,0,0,89,1376,25,1,0,0,0,0
10952,40,bully,5826,4,2,133,78,1527,624,12216,20,50,4822,1005,4174,29,1,0,1,NORMAL,0,0,2,4,74,0,0,94,1407,25,1,0,2,0,0
10530,38,bully,5357,3,1,3311,70,1515,560,12120,20,50,4869,3615,1516,27,0,0,1,NORMAL,0,0,1,3,67,0,0,91,1398,25,1,0,2,0,0
10831,11,bully,5652,2,2,125,19,1562,152,12496,22,50,5179,125,4697,29,1,0,1,NORMAL,0,0,2,2,17,0,0,95,1441,25,1,0,0,0,0
11103,5,bully,5909,2,2,443,9,1572,72,12576,22,50,5194,443,4363,29,1,0,1,NORMAL,0,0,2,2,7,0,0,95,1451,25,1,0,0,0,0
10279,46,bully,4279,6,1,4001,105,1480,840,11840,8,50,4448,5553,0,21,1,0,1,NORMAL,0,1,0,6,83,16,0,89,1369,21,1,0,7,15,0
10192,24,bully,4969,1,1,1530,33,1476,264,11808,22,50,5223,1530,3248,27,0,0,1,NORMAL,0,0,1,1,32,0,0,88,1362,25,1,0,0,0,0
10667,35,bully,5435,3,1,816,62,1517,496,12136,20,50,4928,1120,3952,27,0,0,1,NORMAL,0,0,1,3,59,0,0,93,1398,25,1,0,2,0,0
10854,33,bully,5545,3,1,2287,56,1530,448,12240,20,50,5005,2591,2405,27,0,0,1,NORMAL,0,0,1,3,53,0,0,92,1412,25,1,0,2,0,0
10410,9,bully,5010,2,2,156,15,1495,120,11960,22,50,5400,156,4445,29,1,0,1,NORMAL,0,0,2,2,13,0,0,88,1381,25,1,0,0,0,0
10545,6,bully,5138,2,2,110,10,1523,80,12184,22,50,5407,110,4483,29,1,0,1,NORMAL,0,0,2,2,8,0,0,90,1407,25,1,0,0,0,0
10888,20,bully,5459,1,1,1563,30,1537,240,12296,22,50,5429,1563,3009,27,0,0,1,NORMAL,0,0,1,1,29,0,0,94,1417,25,1,0,0,0,0
10552,13,bully,5110,2,1,261,21,1507,168,12056,22,50,5442,559,4000,28,1,0,1,NORMAL,0,0,1,2,19,0,0,90,1391,25,1,0,0,0,0
10816,43,bully,4816,3,1,4001,93,1523,744,12184,15,50,5610,4391,0,23,1,0,1,NORMAL,0,1,0,3,79,11,0,93,1408,21,1,0,2,10,0
10749,23,bully,5209,1,1,1633,33,1515,264,12120,22,50,5540,1633,2828,27,0,0,1,NORMAL,0,0,1,1,32,0,0,92,1397,25,1,0,0,0,0
10707,28,bully,4707,1,1,4001,45,1497,360,11976,21,50,6000,4001,0,25,1,0,1,NORMAL,0,1,0,1,38,6,0,92,1381,23,1,0,0,5,0
11443,19,bully,5780,1,1,1552,31,1552,248,12416,22,50,5663,1552,2786,27,0,0,1,NORMAL,0,0,1,1,30,0,0,96,1430,25,1,0,0,0,0
11231,49,bully,5231,6,1,4000,127,1517,1016,12136,2,50,2973,7027,0,14,1,1,1,NORMAL,0,1,0,6,95,25,1,95,1401,20,1,0,13,24,0
11307,30,bully,5607,3,2,1915,48,1542,384,12336,20,50,5396,1975,2630,28,0,0,1,NORMAL,0,0,2,3,45,0,0,94,1422,25,1,0,2,0,0
11660,4,bully,5876,2,2,86,7,1574,56,12592,22,50,5784,86,4130,29,1,0,1,NORMAL,0,0,2,2,5,0,0,95,1453,25,1,0,0,0,0
11240,2,bully,5451,2,2,115,3,1563,24,12504,22,50,5789,115,4097,29,1,0,1,NORMAL,0,0,2,2,1,0,0,93,1444,25,1,0,0,0,0
11170,25,bully,5381,1,1,1793,36,1535,288,12280,22,50,5789,1793,2419,27,0,0,1,NORMAL,0,0,1,1,35,0,0,93,1416,25,1,0,0,0,0
11225,34,bully,5431,3,1,2388,59,1522,472,12176,20,50,5490,2692,1819,27,0,0,1,NORMAL,0,0,1,3,56,0,0,92,1404,25,1,0,2,0,0
11089,37,bully,5089,3,1,4001,70,1508,560,12064,21,50,5696,4305,0,27,1,0,1,NORMAL,0,1,0,3,64,3,0,91,1391,25,1,0,2,2,0
