timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17394,6,bully,2420,1,0,0,5,10,70,140,2,1,14974,2420,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18463,5,bully,1839,1,0,0,5,9,70,126,1,5,16624,1839,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18907,1,bully,1504,1,0,0,4,5,56,70,1,1,17403,1504,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
20839,7,bully,2334,1,0,0,7,13,98,182,3,6,18505,2334,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
20616,4,bully,2464,1,0,0,4,8,56,112,2,4,18152,2464,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
20953,1,bully,1504,1,0,0,5,5,70,70,1,1,19449,1504,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
22998,1,bully,1504,1,0,0,5,5,70,70,1,1,21494,1504,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
23541,6,bully,2420,1,0,0,6,12,84,168,3,6,21121,2420,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
24350,3,bully,2494,1,0,0,3,10,42,140,1,1,21856,2494,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
24537,4,bully,2464,1,0,0,5,8,70,112,2,4,22073,2464,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
25043,1,bully,1504,1,0,0,5,5,70,70,1,1,23539,1504,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
27089,1,bully,1504,1,0,0,6,5,84,70,1,1,25585,1504,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
28117,9,bully,2146,1,0,0,5,7,70,98,2,1,25971,2146,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
28458,4,bully,2464,1,0,0,6,9,84,126,2,4,25994,2464,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
29286,7,bully,2334,1,0,0,7,13,98,182,3,6,26952,2334,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
29479,2,bully,2190,1,0,0,5,10,70,140,1,1,27289,2190,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
29134,1,bully,1504,1,0,0,6,5,84,70,1,1,27630,1504,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
30063,5,bully,1839,1,0,0,5,12,70,168,1,5,28224,1839,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
30080,10,bully,1959,1,0,0,5,6,70,84,1,1,28121,1959,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
30622,8,bully,1704,1,0,0,7,12,98,168,2,1,28918,1704,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
30131,6,bully,2420,1,0,0,6,12,84,168,3,6,27711,2420,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
31179,1,bully,1504,1,0,0,6,5,84,70,1,1,29675,1504,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
33225,1,bully,1504,1,0,0,7,5,98,70,1,1,31721,1504,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
34366,3,bully,2494,1,0,0,5,12,70,168,1,1,31872,2494,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
36722,6,bully,2420,1,0,0,7,13,98,182,3,6,34302,2420,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
37734,7,bully,2334,1,0,0,8,14,112,196,3,6,35400,2334,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
40104,1,bully,1504,1,0,0,7,6,98,84,1,1,38600,1504,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
41922,5,bully,1839,1,0,0,7,15,98,210,2,1,40083,1839,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
43317,9,bully,2146,1,0,0,5,7,70,98,2,1,41171,2146,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
43659,4,bully,2464,1,0,0,7,12,98,168,2,4,41195,2464,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
44680,2,bully,2190,1,0,0,6,12,84,168,1,1,42490,2190,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
45280,10,bully,1959,1,0,0,5,7,70,98,1,1,43321,1959,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
45822,8,bully,1704,1,0,0,7,14,98,196,2,1,44118,1704,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
46146,3,bully,2494,1,0,0,5,13,70,182,1,1,43652,2494,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
48603,6,bully,2420,1,0,0,9,17,126,238,4,1,46183,2420,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
49400,1,bully,1504,1,0,0,7,6,98,84,1,1,47896,1504,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
52936,7,bully,2334,1,0,0,10,17,140,238,4,1,50602,2334,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
56179,5,bully,1839,1,0,0,7,17,98,238,2,1,54340,1839,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
58517,9,bully,2146,1,0,0,5,8,70,112,2,1,56371,2146,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
58860,4,bully,2464,1,0,0,8,12,112,168,2,4,56396,2464,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
58697,1,bully,1504,1,0,0,8,6,112,84,1,1,57193,1504,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
59880,2,bully,2190,1,0,0,6,13,84,182,1,1,57690,2190,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
60480,10,bully,1959,1,0,0,5,8,70,112,1,1,58521,1959,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
61023,8,bully,1704,1,0,0,8,15,112,210,2,1,59319,1704,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
61346,3,bully,2494,1,0,0,5,14,70,196,1,1,58852,2494,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
63803,6,bully,2420,1,0,0,9,17,126,238,4,1,61383,2420,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
68136,7,bully,2334,1,0,0,10,17,140,238,4,1,65802,2334,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
67993,1,bully,1504,1,0,0,8,6,112,84,1,1,66489,1504,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
71379,5,bully,1839,1,0,0,7,17,98,238,2,1,69540,1839,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
73718,9,bully,2146,1,0,0,6,8,84,112,3,9,71572,2146,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
74060,4,bully,2464,1,0,0,8,13,112,182,2,4,71596,2464,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
75080,2,bully,2190,1,0,0,6,14,84,196,1,1,72890,2190,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
75681,10,bully,1959,1,0,0,6,8,84,112,2,10,73722,1959,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
76223,8,bully,1704,1,0,0,8,16,112,224,2,1,74519,1704,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
76547,3,bully,2494,1,0,0,6,14,84,196,2,3,74053,2494,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
77289,1,bully,1504,1,0,0,8,6,112,84,1,1,75785,1504,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
79003,6,bully,2420,1,0,0,9,18,126,252,4,1,76583,2420,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
83336,7,bully,2334,1,0,0,10,17,140,238,4,1,81002,2334,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
86580,5,bully,1839,1,0,0,8,18,112,252,3,5,84741,1839,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
88918,9,bully,2146,1,0,0,6,8,84,112,3,9,86772,2146,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
89260,4,bully,2464,1,0,0,8,16,112,224,2,4,86796,2464,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
90282,2,bully,2190,1,0,0,8,17,112,238,1,1,88092,2190,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
90882,10,bully,1959,1,0,0,7,9,98,126,2,10,88923,1959,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
90522,1,bully,1504,1,0,0,9,8,126,112,1,1,89018,1504,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
91423,8,bully,1704,1,0,0,8,17,112,238,2,1,89719,1704,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
91749,3,bully,2494,1,0,0,8,16,112,224,2,3,89255,2494,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
94204,6,bully,2420,1,0,0,10,19,140,266,5,6,91784,2420,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
98537,7,bully,2334,1,0,0,11,19,154,266,5,6,96203,2334,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
101780,5,bully,1839,1,0,0,8,19,112,266,3,5,99941,1839,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
104118,9,bully,2146,1,0,0,6,9,84,126,3,9,101972,2146,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
104461,4,bully,2464,1,0,0,9,16,126,224,2,4,101997,2464,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
105482,2,bully,2190,1,0,0,8,17,112,238,1,1,103292,2190,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
106082,10,bully,1959,1,0,0,7,9,98,126,2,10,104123,1959,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
105722,1,bully,1504,1,0,0,9,8,126,112,1,1,104218,1504,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
106624,8,bully,1704,1,0,0,9,17,126,238,3,8,104920,1704,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
106949,3,bully,2494,1,0,0,8,17,112,238,2,3,104455,2494,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
109404,6,bully,2420,1,0,0,10,19,140,266,5,6,106984,2420,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
113737,7,bully,2334,1,0,0,11,19,154,266,5,6,111403,2334,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
116980,5,bully,1839,1,0,0,8,20,112,280,3,5,115141,1839,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
119319,9,bully,2146,1,0,0,7,9,98,126,3,9,117173,2146,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
119662,4,bully,2464,1,0,0,10,17,140,238,2,4,117198,2464,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
120682,2,bully,2190,1,0,0,8,18,112,252,1,1,118492,2190,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
121283,10,bully,1959,1,0,0,8,9,112,126,2,10,119324,1959,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
120922,1,bully,1504,1,0,0,9,8,126,112,1,1,119418,1504,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
121824,8,bully,1704,1,0,0,9,18,126,252,3,8,120120,1704,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
122150,3,bully,2494,1,0,0,9,18,126,252,2,3,119656,2494,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
124604,6,bully,2420,1,0,0,10,20,140,280,5,6,122184,2420,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
128937,7,bully,2334,1,0,0,11,19,154,266,5,6,126603,2334,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
132181,5,bully,1839,1,0,0,9,21,126,294,3,5,130342,1839,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
134519,9,bully,2146,1,0,0,7,9,98,126,3,9,132373,2146,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
134862,4,bully,2464,1,0,0,10,18,140,252,2,4,132398,2464,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
135686,2,bully,2190,1,0,0,10,19,140,266,1,1,133496,2190,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
136483,10,bully,1959,1,0,0,8,10,112,140,2,10,134524,1959,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
136123,1,bully,1504,1,0,0,10,10,140,140,1,1,134619,1504,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
137024,8,bully,1704,1,0,0,9,19,126,266,3,8,135320,1704,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
137350,3,bully,2494,1,0,0,9,20,126,280,2,3,134856,2494,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
139805,6,bully,2420,1,0,0,11,21,154,294,5,6,137385,2420,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
144138,7,bully,2334,1,0,0,12,21,168,294,5,6,141804,2334,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
147382,5,bully,1839,1,0,0,10,23,140,322,3,5,145543,1839,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
149719,9,bully,2146,1,0,0,7,10,98,140,3,9,147573,2146,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
150063,4,bully,2464,1,0,0,11,19,154,266,2,4,147599,2464,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
150292,2,bully,2190,1,0,0,10,19,140,266,1,1,148102,2190,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
151683,10,bully,1959,1,0,0,8,10,112,140,2,10,149724,1959,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
151323,1,bully,1504,1,0,0,10,10,140,140,1,1,149819,1504,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
152226,8,bully,1704,1,0,0,11,20,154,280,4,4,150522,1704,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
152550,3,bully,2494,1,0,0,9,21,126,294,2,3,150056,2494,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
155006,6,bully,2420,1,0,0,12,23,168,322,5,6,152586,2420,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
159339,7,bully,2334,1,0,0,13,23,182,322,5,6,157005,2334,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
162583,5,bully,1839,1,0,0,11,24,154,336,3,5,160744,1839,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
165096,2,bully,2190,1,0,0,10,20,140,280,1,1,162906,2190,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
164920,9,bully,2146,1,0,0,8,11,112,154,4,4,162774,2146,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
165264,4,bully,2464,1,0,0,12,21,168,294,2,4,162800,2464,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
166884,10,bully,1959,1,0,0,9,10,126,140,2,10,164925,1959,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
166523,1,bully,1504,1,0,0,10,10,140,140,1,1,165019,1504,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
167426,8,bully,1704,1,0,0,11,21,154,294,4,4,165722,1704,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
167751,3,bully,2494,1,0,0,10,22,140,308,2,3,165257,2494,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
