timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2695,10,bully,1667,1,0,0,2,12,28,168,1,1,1028,1667,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2749,2,bully,1439,1,0,0,2,11,28,154,1,1,1310,1439,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2672,9,bully,1677,1,0,0,1,12,14,168,1,1,995,1677,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3308,1,bully,2163,1,0,0,1,12,14,168,1,1,1145,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3208,5,bully,2312,1,0,0,1,12,14,168,1,1,896,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2567,6,bully,1734,1,0,0,1,12,14,168,1,1,833,1734,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3070,3,bully,1428,1,0,0,2,11,28,154,1,1,1642,1428,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3104,8,bully,2184,1,0,0,1,12,14,168,1,1,920,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2963,4,bully,1944,1,0,0,1,12,14,168,1,1,1019,1944,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3724,10,bully,1667,1,0,0,3,16,42,224,1,1,2057,1667,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4100,7,bully,1844,1,0,0,4,16,56,224,1,1,2256,1844,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3658,9,bully,1677,1,0,0,2,20,28,280,1,1,1981,1677,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3427,6,bully,1734,1,0,0,2,20,28,280,1,1,1693,1734,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4131,5,bully,2312,1,0,0,2,20,28,280,1,1,1819,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4067,3,bully,1428,1,0,0,3,20,42,280,2,3,2639,1428,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4451,1,bully,2163,1,0,0,2,21,28,294,1,1,2288,2163,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4111,2,bully,1439,1,0,0,3,22,42,308,1,1,2672,1439,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4015,4,bully,1944,1,0,0,2,24,28,336,1,1,2071,1944,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4802,10,bully,1667,1,0,0,5,28,70,392,1,1,3135,1667,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4601,9,bully,1677,1,0,0,4,29,56,406,1,1,2924,1677,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5345,7,bully,1844,1,0,0,6,28,84,392,1,1,3501,1844,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
4437,6,bully,1734,1,0,0,4,30,56,420,1,1,2703,1734,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5235,5,bully,2312,1,0,0,4,30,56,420,1,1,2923,2312,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5512,1,bully,2163,1,0,0,3,31,42,434,1,1,3349,2163,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5400,3,bully,1428,1,0,0,4,30,56,420,2,3,3972,1428,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5155,4,bully,1944,1,0,0,3,31,42,434,1,1,3211,1944,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5473,9,bully,1677,1,0,0,4,30,56,420,1,1,3796,1677,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5623,2,bully,1439,1,0,0,4,30,56,420,1,1,4184,1439,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5932,10,bully,1667,1,0,0,5,31,70,434,1,1,4265,1667,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5441,6,bully,1734,1,0,0,4,31,56,434,1,1,3707,1734,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6534,1,bully,2163,1,0,0,3,32,42,448,1,1,4371,2163,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
6593,5,bully,2312,1,0,0,4,31,56,434,1,1,4281,2312,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6345,9,bully,1677,1,0,0,4,31,56,434,1,1,4668,1677,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6330,4,bully,1944,1,0,0,3,32,42,448,1,1,4386,1944,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
6725,3,bully,1428,1,0,0,4,31,56,434,2,3,5297,1428,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6445,6,bully,1734,1,0,0,4,32,56,448,1,1,4711,1734,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7089,10,bully,1667,1,0,0,5,31,70,434,1,1,5422,1667,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
7556,1,bully,2163,1,0,0,3,34,42,476,1,1,5393,2163,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
7665,7,bully,1844,1,0,0,6,32,84,448,1,1,5821,1844,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
7158,2,bully,1439,1,0,0,4,34,56,476,1,1,5719,1439,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
7519,9,bully,1677,1,0,0,6,36,84,504,1,1,5842,1677,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
7505,4,bully,1944,1,0,0,3,39,42,546,1,1,5561,1944,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0
7951,5,bully,2312,1,0,0,4,38,56,532,1,1,5639,2312,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
7760,8,bully,2184,1,0,0,3,39,42,546,1,1,5576,2184,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0
8039,3,bully,1428,1,0,0,6,36,84,504,3,1,6611,1428,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
7707,6,bully,1734,1,0,0,6,37,84,518,1,1,5973,1734,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
8595,1,bully,2163,1,0,0,4,40,56,560,1,1,6432,2163,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,40,0,0,0,0,0,0,0
8379,10,bully,1667,1,0,0,7,38,98,532,1,1,6712,1667,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
8693,2,bully,1439,1,0,0,4,40,56,560,1,1,7254,1439,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
8587,4,bully,1944,1,0,0,4,40,56,560,2,4,6643,1944,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,40,0,0,0,0,0,0,0
9310,5,bully,2312,1,0,0,5,39,70,546,2,4,6998,2312,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
9665,1,bully,2163,1,0,0,4,41,56,574,1,1,7502,2163,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
9325,3,bully,1428,1,0,0,6,39,84,546,3,1,7897,1428,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
9611,4,bully,1944,1,0,0,5,42,70,588,2,4,7667,1944,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,42,0,0,0,0,0,0,0
9479,6,bully,1734,1,0,0,6,41,84,574,1,1,7745,1734,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
9843,9,bully,1677,1,0,0,6,41,84,574,1,1,8166,1677,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
10735,1,bully,2163,1,0,0,4,43,56,602,1,1,8572,2163,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,43,0,0,0,0,0,0,0
10476,2,bully,1439,1,0,0,5,42,70,588,2,2,9037,1439,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,42,0,0,0,0,0,0,0
10611,3,bully,1428,1,0,0,6,41,84,574,3,1,9183,1428,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
10997,10,bully,1667,1,0,0,7,43,98,602,1,1,9330,1667,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
10613,4,bully,1944,1,0,0,6,44,84,616,2,4,8669,1944,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,44,0,0,0,0,0,0,0
11741,7,bully,1844,1,0,0,6,48,84,672,1,1,9897,1844,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
11742,1,bully,2163,1,0,0,5,49,70,686,1,1,9579,2163,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
11251,6,bully,1734,1,0,0,6,48,84,672,1,1,9517,1734,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
11575,4,bully,1944,1,0,0,7,47,98,658,3,1,9631,1944,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
11910,3,bully,1428,1,0,0,7,47,98,658,3,1,10482,1428,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
12716,1,bully,2163,1,0,0,5,50,70,700,1,1,10553,2163,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,50,0,0,0,0,0,0,0
12669,5,bully,2312,1,0,0,7,48,98,672,2,4,10357,2312,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
12443,9,bully,1677,1,0,0,6,50,84,700,1,1,10766,1677,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
12753,2,bully,1439,1,0,0,6,50,84,700,2,2,11314,1439,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,50,0,0,0,0,0,0,0
12570,4,bully,1944,1,0,0,7,49,98,686,3,1,10626,1944,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
13232,3,bully,1428,1,0,0,7,49,98,686,3,1,11804,1428,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
13690,1,bully,2163,1,0,0,5,51,70,714,1,1,11527,2163,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,51,0,0,0,0,0,0,0
13615,10,bully,1667,1,0,0,7,50,98,700,1,1,11948,1667,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
13248,6,bully,1734,1,0,0,8,51,112,714,1,1,11514,1734,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
13565,4,bully,1944,1,0,0,7,52,98,728,3,1,11621,1944,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
14761,1,bully,2163,1,0,0,6,55,84,770,1,1,12598,2163,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,55,0,0,0,0,0,0,0
14554,3,bully,1428,1,0,0,7,55,98,770,3,1,13126,1428,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
14809,4,bully,1944,1,0,0,8,55,112,770,3,1,12865,1944,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
14907,9,bully,1677,1,0,0,8,55,112,770,1,1,13230,1677,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
16023,1,bully,2163,1,0,0,6,57,84,798,1,1,13860,2163,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,57,0,0,0,0,0,0,0
15877,3,bully,1428,1,0,0,8,55,112,770,4,3,14449,1428,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,55,0,0,0,0,0,0,0
16521,7,bully,1844,1,0,0,8,55,112,770,1,1,14677,1844,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
16070,8,bully,2184,1,0,0,4,59,56,826,1,1,13886,2184,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,59,0,0,0,0,0,0,0
15833,6,bully,1734,1,0,0,8,55,112,770,1,1,14099,1734,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
16751,5,bully,2312,1,0,0,7,56,98,784,2,4,14439,2312,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
16762,10,bully,1667,1,0,0,8,55,112,770,1,1,15095,1667,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
16548,4,bully,1944,1,0,0,8,55,112,770,3,1,14604,1944,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
17285,1,bully,2163,1,0,0,6,57,84,798,1,1,15122,2163,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,57,0,0,0,0,0,0,0
17199,3,bully,1428,1,0,0,8,55,112,770,4,3,15771,1428,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,55,0,0,0,0,0,0,0
18254,2,bully,1439,1,0,0,6,60,84,840,2,2,16815,1439,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,60,0,0,0,0,0,0,0
18771,1,bully,2163,1,0,0,7,59,98,826,1,1,16608,2163,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,59,0,0,0,0,0,0,0
18287,4,bully,1944,1,0,0,8,58,112,812,3,1,16343,1944,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
18482,9,bully,1677,1,0,0,8,58,112,812,1,1,16805,1677,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
18490,6,bully,1734,1,0,0,8,58,112,812,1,1,16756,1734,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
20028,4,bully,1944,1,0,0,10,60,140,840,4,2,18084,1944,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
20702,1,bully,2163,1,0,0,7,63,98,882,1,1,18539,2163,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,63,0,0,0,0,0,0,0
20964,10,bully,1667,1,0,0,8,63,112,882,1,1,19297,1667,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
21890,7,bully,1844,1,0,0,8,63,112,882,1,1,20046,1844,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
21233,6,bully,1734,1,0,0,10,61,140,854,2,2,19499,1734,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0
21974,5,bully,2312,1,0,0,8,63,112,882,3,1,19662,2312,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
22633,1,bully,2163,1,0,0,7,64,98,896,1,1,20470,2163,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,64,0,0,0,0,0,0,0
22057,9,bully,1677,1,0,0,8,63,112,882,1,1,20380,1677,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
23400,2,bully,1439,1,0,0,8,67,112,938,3,1,21961,1439,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0
23605,8,bully,2184,1,0,0,4,72,56,1008,1,1,21421,2184,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,72,0,0,0,0,0,0,0
23819,3,bully,1428,1,0,0,9,67,126,938,4,3,22391,1428,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,67,0,0,0,0,0,0,0
24583,1,bully,2163,1,0,0,8,68,112,952,1,1,22420,2163,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,68,0,0,0,0,0,0,0
24195,4,bully,1944,1,0,0,11,65,154,910,4,2,22251,1944,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
25166,10,bully,1667,1,0,0,8,67,112,938,1,1,23499,1667,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0
25417,9,bully,1677,1,0,0,9,67,126,938,1,1,23740,1677,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
26568,1,bully,2163,1,0,0,8,68,112,952,1,1,24405,2163,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,68,0,0,0,0,0,0,0
27259,7,bully,1844,1,0,0,8,69,112,966,1,1,25415,1844,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
26643,6,bully,1734,1,0,0,11,66,154,924,2,2,24909,1734,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,66,0,0,0,0,0,0,0
27354,2,bully,1439,1,0,0,8,69,112,966,3,1,25915,1439,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
28553,1,bully,2163,1,0,0,8,69,112,966,1,1,26390,2163,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,69,0,0,0,0,0,0,0
28304,4,bully,1944,1,0,0,11,67,154,938,4,2,26360,1944,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0
28668,9,bully,1677,1,0,0,9,70,126,980,1,1,26991,1677,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0
29185,10,bully,1667,1,0,0,11,70,154,980,1,1,27518,1667,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
29476,5,bully,2312,1,0,0,8,72,112,1008,3,1,27164,2312,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
30952,1,bully,2163,1,0,0,9,73,126,1022,1,1,28789,2163,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,73,0,0,0,0,0,0,0
31070,2,bully,1439,1,0,0,8,74,112,1036,3,1,29631,1439,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
31140,8,bully,2184,1,0,0,4,78,56,1092,1,1,28956,2184,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,78,0,0,0,0,0,0,0
32306,7,bully,1844,1,0,0,10,72,140,1008,1,1,30462,1844,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
31919,9,bully,1677,1,0,0,9,73,126,1022,1,1,30242,1677,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
32494,4,bully,1944,1,0,0,12,71,168,994,5,1,30550,1944,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0
33810,10,bully,1667,1,0,0,11,74,154,1036,1,1,32143,1667,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
33812,3,bully,1428,1,0,0,11,74,154,1036,5,1,32384,1428,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
34176,1,bully,2163,1,0,0,9,76,126,1064,1,1,32013,2163,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,76,0,0,0,0,0,0,0
35430,2,bully,1439,1,0,0,9,76,126,1064,4,2,33991,1439,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,76,0,0,0,0,0,0,0
35530,9,bully,1677,1,0,0,10,75,140,1050,2,2,33853,1677,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
36978,5,bully,2312,1,0,0,8,77,112,1078,3,1,34666,2312,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
37400,1,bully,2163,1,0,0,9,76,126,1064,1,1,35237,2163,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,76,0,0,0,0,0,0,0
36843,4,bully,1944,1,0,0,12,73,168,1022,5,1,34899,1944,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,73,0,0,0,0,0,0,0
38114,10,bully,1667,1,0,0,11,75,154,1050,1,1,36447,1667,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
38677,8,bully,2184,1,0,0,6,82,84,1148,1,1,36493,2184,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,82,0,0,0,0,0,0,0
39859,9,bully,1677,1,0,0,11,79,154,1106,2,2,38182,1677,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
40841,7,bully,1844,1,0,0,10,80,140,1120,1,1,38997,1844,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
40968,1,bully,2163,1,0,0,10,80,140,1120,1,1,38805,2163,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,80,0,0,0,0,0,0,0
41014,2,bully,1439,1,0,0,10,80,140,1120,4,2,39575,1439,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,80,0,0,0,0,0,0,0
41192,4,bully,1944,1,0,0,12,78,168,1092,5,1,39248,1944,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,78,0,0,0,0,0,0,0
42419,10,bully,1667,1,0,0,12,79,168,1106,1,1,40752,1667,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0
41843,6,bully,1734,1,0,0,11,79,154,1106,2,2,40109,1734,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
43428,9,bully,1677,1,0,0,11,80,154,1120,2,2,41751,1677,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0
44481,5,bully,2312,1,0,0,9,82,126,1148,3,1,42169,2312,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,82,0,0,0,0,0,0,0
44704,3,bully,1428,1,0,0,11,80,154,1120,5,1,43276,1428,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0
45221,1,bully,2163,1,0,0,10,82,140,1148,1,1,43058,2163,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,82,0,0,0,0,0,0,0
45542,4,bully,1944,1,0,0,13,79,182,1106,6,4,43598,1944,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,79,0,0,0,0,0,0,0
46473,2,bully,1439,1,0,0,10,82,140,1148,4,2,45034,1439,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,82,0,0,0,0,0,0,0
46998,9,bully,1677,1,0,0,12,80,168,1120,3,9,45321,1677,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,80,0,0,0,0,0,0,0
49474,1,bully,2163,1,0,0,10,85,140,1190,1,1,47311,2163,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,85,0,0,0,0,0,0,0
51445,7,bully,1844,1,0,0,10,87,140,1218,1,1,49601,1844,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0
51623,2,bully,1439,1,0,0,11,86,154,1204,4,2,50184,1439,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,86,0,0,0,0,0,0,0
53728,1,bully,2163,1,0,0,11,88,154,1232,2,2,51565,2163,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,88,0,0,0,0,0,0,0
53987,10,bully,1667,1,0,0,12,85,168,1190,1,1,52320,1667,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,85,0,0,0,0,0,0,0
