timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2801,44,bully,2801,1,1,2801,3,0,18,0,1,44,0,2801,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2810,9,bully,2810,1,1,2810,3,2,18,12,1,1,0,2810,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2706,28,bully,2706,1,1,2706,3,0,18,0,1,28,0,2706,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2789,45,bully,2789,1,1,2789,3,0,18,0,1,45,0,2789,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2808,29,bully,2808,1,1,2808,3,0,18,0,1,29,0,2808,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2974,20,bully,2974,1,1,2974,3,0,18,0,1,20,0,2974,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2770,49,bully,2770,1,1,2770,3,0,18,0,1,49,0,2770,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3198,36,bully,3198,1,1,3198,3,0,18,0,1,36,0,3198,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3028,46,bully,3028,1,1,3028,3,0,18,0,1,46,0,3028,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3246,13,bully,3246,1,1,3246,3,2,18,12,1,1,0,3246,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2825,12,bully,2825,1,1,2825,3,2,18,12,1,1,0,2825,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3279,14,bully,3279,1,1,3279,3,2,18,12,1,3,0,3279,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2859,31,bully,2859,1,1,2859,3,0,18,0,1,31,0,2859,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3286,34,bully,3286,1,1,3286,3,0,18,0,1,34,0,3286,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3313,25,bully,3313,1,1,3313,3,0,18,0,1,25,0,3313,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3318,27,bully,3318,1,1,3318,3,0,18,0,1,27,0,3318,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3280,24,bully,3280,1,1,3280,3,0,18,0,1,24,0,3280,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3077,7,bully,3077,1,1,3077,3,4,18,24,1,3,0,3077,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3538,50,bully,3538,1,1,3538,3,0,18,0,1,50,0,3538,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3416,21,bully,3416,1,1,3416,3,0,18,0,1,21,0,3416,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3165,26,bully,3165,1,1,3165,3,0,18,0,1,26,0,3165,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3158,3,bully,3158,1,1,3158,3,4,18,24,1,1,0,3158,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2995,19,bully,2995,1,1,2995,3,0,18,0,1,19,0,2995,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3095,22,bully,3095,1,1,3095,3,0,18,0,1,22,0,3095,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
