timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2724,67,bully,2724,1,1,2724,3,0,18,0,1,67,0,2724,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2706,25,bully,2706,1,1,2706,3,0,18,0,1,25,0,2706,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2821,23,bully,2821,1,1,2821,3,0,18,0,1,23,0,2821,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2794,44,bully,2794,1,1,2794,3,0,18,0,1,44,0,2794,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2860,58,bully,2860,1,1,2860,3,0,18,0,1,58,0,2860,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2927,84,bully,2927,1,1,2927,3,0,18,0,1,84,0,2927,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2809,12,bully,2809,1,1,2809,3,0,18,0,1,12,0,2809,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2787,13,bully,2787,1,1,2787,3,0,18,0,1,13,0,2787,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2791,87,bully,2791,1,1,2791,3,0,18,0,1,87,0,2791,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3045,39,bully,3045,1,1,3045,3,0,18,0,1,39,0,3045,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3030,71,bully,3030,1,1,3030,3,0,18,0,1,71,0,3030,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
