timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3062,1,bully,3062,1,1,3062,3,8,18,48,1,1,0,3062,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
2947,3,bully,2947,1,1,2947,3,10,18,60,1,1,0,2947,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3369,5,bully,3369,1,1,3369,3,12,18,72,1,1,0,3369,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
2926,4,bully,2926,1,1,2926,3,14,18,84,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,14,0,0,0,0,0,0,0
3505,2,bully,3505,1,1,3505,3,16,18,96,1,1,0,3505,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
5365,1,bully,3062,1,1,3062,6,20,36,120,1,1,2303,3062,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,20,0,0,0,0,0,0,0
5250,3,bully,2947,1,1,2947,6,22,36,132,1,1,2303,2947,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,22,0,0,0,0,0,0,0
5672,5,bully,3369,1,1,3369,6,24,36,144,1,1,2303,3369,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,24,0,0,0,0,0,0,0
5229,4,bully,2926,1,1,2926,6,26,36,156,1,1,2303,2926,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,26,0,0,0,0,0,0,0
5808,2,bully,3505,1,1,3505,6,28,36,168,1,1,2303,3505,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,28,0,0,0,0,0,0,0
7668,1,bully,3062,1,1,3062,9,32,54,192,1,1,4606,3062,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,32,0,0,0,0,0,0,0
7553,3,bully,2947,1,1,2947,9,34,54,204,1,1,4606,2947,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,34,0,0,0,0,0,0,0
7975,5,bully,3369,1,1,3369,9,36,54,216,1,1,4606,3369,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,36,0,0,0,0,0,0,0
7532,4,bully,2926,1,1,2926,9,38,54,228,1,1,4606,2926,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,38,0,0,0,0,0,0,0
8111,2,bully,3505,1,1,3505,9,40,54,240,1,1,4606,3505,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,40,0,0,0,0,0,0,0
9971,1,bully,3062,1,2,13033,12,44,72,264,1,1,6909,3062,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,44,0,0,0,0,0,0,0
9856,3,bully,2947,1,2,12803,12,46,72,276,1,1,6909,2947,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,46,0,0,0,0,0,0,0
10278,5,bully,3369,1,2,13647,12,48,72,288,1,1,6909,3369,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,48,0,0,0,0,0,0,0
9835,4,bully,2926,1,2,12761,12,49,72,294,1,1,6909,2926,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,49,0,0,0,0,0,0,0
10414,2,bully,3505,1,2,13919,12,52,72,312,1,1,6909,3505,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,52,0,0,0,0,0,0,0
12274,1,bully,3062,1,2,13033,15,56,90,336,1,1,9212,3062,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,56,0,0,0,0,0,0,0
12159,3,bully,2947,1,2,12803,15,58,90,348,1,1,9212,2947,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,58,0,0,0,0,0,0,0
12581,5,bully,3369,1,2,13647,15,60,90,360,1,1,9212,3369,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,60,0,0,0,0,0,0,0
12138,4,bully,2926,1,2,12761,15,61,90,366,1,1,9212,2926,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,61,0,0,0,0,0,0,0
12717,2,bully,3505,1,2,13919,15,64,90,384,1,1,9212,3505,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,64,0,0,0,0,0,0,0
14577,1,bully,3062,1,2,13033,18,68,108,408,1,1,11515,3062,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,68,0,0,0,0,0,0,0
