timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10942,72,bully,8379,0,0,0,12,24,168,336,1,100,2563,4546,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
10754,23,bully,9713,0,0,0,12,23,168,322,1,100,1041,7542,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11094,95,bully,9465,0,0,0,11,21,154,294,1,100,1629,5494,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,20,0,0,0,0
10963,75,bully,8449,0,0,0,12,24,168,336,1,100,2514,4465,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
10618,26,bully,9662,0,0,0,11,21,154,294,1,100,956,7534,0,11,2,1,1,NORMAL,0,0,11,16,4,2,8,11,4,12,18,0,0,0,0
11570,48,bully,0,0,0,0,8,16,112,224,0,0,0,7451,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10821,43,bully,10645,0,0,0,10,19,140,266,1,100,176,7550,0,9,2,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,18,0,0,0,0
11227,77,bully,8489,0,0,0,13,26,182,364,1,100,2738,4646,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11297,54,bully,0,0,0,0,8,16,112,224,0,0,0,7258,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11160,57,bully,0,0,0,0,8,16,112,224,0,0,0,7124,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,1,0,0,0
10724,87,bully,8556,0,0,0,10,20,140,280,1,100,2168,4840,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11645,47,bully,11554,0,0,0,10,19,140,266,1,100,91,7522,0,9,2,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,18,0,0,0,0
11281,14,bully,9570,0,0,0,12,23,168,322,1,100,1711,7445,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11721,13,bully,9948,0,0,0,12,23,168,322,1,100,1773,7469,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11418,83,bully,8939,0,0,0,11,23,154,322,1,100,2479,4768,0,12,1,0,0,NORMAL,0,0,11,14,8,0,7,12,5,12,22,0,0,0,0
11079,69,bully,8991,0,0,0,11,22,154,308,1,100,2088,5088,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11636,68,bully,9516,0,0,0,11,22,154,308,1,100,2120,5122,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11364,74,bully,8632,0,0,0,12,24,168,336,1,100,2732,4537,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11393,10,bully,9444,0,0,0,12,23,168,322,1,100,1949,7471,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11666,4,bully,9448,0,0,0,13,25,182,350,1,100,2218,7459,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
10836,11,bully,8892,0,0,0,12,23,168,322,1,100,1944,7494,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11215,66,bully,8931,0,0,0,11,22,154,308,1,100,2284,5119,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10888,63,bully,9045,0,0,0,10,20,140,280,1,100,1843,5284,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11433,51,bully,11325,0,0,0,10,19,140,266,1,100,108,7462,0,9,2,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,18,0,0,0,0
11230,34,bully,10409,0,0,0,11,21,154,294,1,100,821,7562,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11623,100,bully,9117,1,0,0,15,25,210,350,1,100,2506,7496,0,13,1,2,0,LEADER,1,0,15,16,10,4,7,12,5,12,26,0,0,0,0
11024,60,bully,0,0,0,0,9,18,126,252,0,0,0,7209,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
11555,80,bully,8763,0,0,0,13,26,182,364,1,100,2792,4677,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11931,40,bully,11311,0,0,0,11,21,154,294,1,100,620,7514,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11500,71,bully,8439,0,0,0,12,24,168,336,1,100,3061,4562,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11773,65,bully,9265,0,0,0,11,22,154,308,1,100,2508,5077,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11530,7,bully,9215,0,0,0,13,25,182,350,1,100,2315,7460,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11515,39,bully,10766,0,0,0,11,21,154,294,1,100,749,7526,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11379,98,bully,8646,0,0,0,12,24,168,336,1,100,2733,4810,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11492,90,bully,9118,0,0,0,11,22,154,308,1,100,2374,4874,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11788,33,bully,10663,0,0,0,11,21,154,294,1,100,1125,7553,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11869,21,bully,10146,0,0,0,12,23,168,322,1,100,1723,7494,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11282,86,bully,8641,0,0,0,12,24,168,336,1,100,2641,4822,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11854,53,bully,11513,0,0,0,10,19,140,266,1,100,341,7462,0,9,2,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,18,0,0,0,0
11991,50,bully,11500,0,0,0,10,19,140,266,1,100,491,7463,0,9,2,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,18,0,0,0,0
11803,1,bully,8922,0,0,0,14,27,196,378,1,100,2881,7503,0,13,1,2,2,NORMAL,0,0,14,14,10,4,8,13,7,15,24,1,0,0,0
11924,30,bully,10401,0,0,0,12,23,168,322,1,100,1523,7547,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11585,16,bully,9335,0,0,0,13,25,182,350,1,100,2250,7425,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11839,85,bully,8893,0,0,0,12,24,168,336,1,100,2946,4848,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11718,56,bully,11308,0,0,0,11,20,154,280,1,100,410,7520,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,18,1,0,0,0
11758,97,bully,8497,0,0,0,14,28,196,392,1,100,3261,4826,0,14,1,0,0,NORMAL,0,0,14,14,14,0,7,14,7,14,28,0,0,0,0
11894,94,bully,9224,0,0,0,13,26,182,364,1,100,2670,5498,0,13,1,0,0,NORMAL,0,0,13,16,10,0,8,13,5,13,26,0,0,0,0
11909,88,bully,8919,0,0,0,12,24,168,336,1,100,2990,4839,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11706,45,bully,10569,0,0,0,12,22,168,308,1,100,1137,7556,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,20,0,0,0,0
20127,36,bully,11100,0,0,0,19,34,266,476,1,100,7472,9147,0,15,2,4,4,ELECTION,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20065,76,bully,8698,1,1,4633,16,31,224,434,1,100,11367,4633,0,16,2,1,1,NORMAL,0,1,17,14,16,2,7,15,9,16,30,1,0,0,0
20031,91,bully,9505,1,0,0,17,32,238,448,1,100,10526,5474,0,16,2,1,1,NORMAL,0,0,17,16,16,2,7,15,9,16,32,0,0,0,0
20057,70,bully,8631,1,1,4574,17,31,238,434,1,100,11396,4604,0,16,2,1,1,ELECTION,0,1,18,16,16,2,8,15,8,16,30,0,0,0,0
20061,27,bully,10421,0,0,0,18,34,252,476,1,100,7460,9739,0,16,2,4,4,ELECTION,0,0,18,18,10,8,9,16,11,20,28,1,0,0,0
20142,15,bully,9864,0,0,0,22,38,308,532,1,100,7367,10356,0,16,2,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20330,64,bully,9392,1,1,5062,17,32,238,448,1,100,10562,5438,0,15,2,2,2,ELECTION,0,2,18,16,14,4,8,15,9,17,30,0,0,0,0
20345,32,bully,10888,0,0,0,19,34,266,476,1,100,7489,9555,0,15,2,4,4,ELECTION,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20249,96,bully,9042,2,2,9745,16,32,224,448,1,100,9531,6469,0,16,3,1,1,NORMAL,0,5,18,16,14,2,8,16,9,17,30,0,0,0,0
20279,12,bully,9801,0,0,0,22,38,308,532,1,100,7378,10620,0,16,2,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20112,79,bully,8675,0,0,0,17,33,238,462,1,100,11437,4660,0,16,2,1,1,NORMAL,0,0,17,14,18,2,7,16,10,17,32,0,0,0,0
20224,3,bully,9259,0,0,0,22,38,308,532,1,100,7304,11132,0,16,2,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20385,73,bully,8856,0,0,0,17,32,238,448,1,100,11493,4579,0,16,2,1,1,ELECTION,0,0,17,16,16,2,8,16,9,17,30,0,0,0,0
20264,44,bully,11259,0,0,0,19,34,266,476,1,100,7527,9028,0,15,2,4,4,ELECTION,0,0,19,18,12,8,9,15,10,19,30,1,0,0,0
20194,67,bully,9270,0,0,0,15,30,210,420,1,100,10520,5523,0,15,2,1,1,ELECTION,0,0,15,14,14,2,8,15,8,16,28,1,0,0,0
20467,61,bully,9688,1,3,16760,18,36,252,504,1,100,9967,6033,0,16,2,2,2,ELECTION,0,6,21,18,14,4,11,18,9,20,32,0,0,0,0
20006,18,bully,9508,0,0,0,22,38,308,532,1,100,7377,10586,0,16,2,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20197,24,bully,9991,0,0,0,22,38,308,532,1,100,7488,10249,0,16,2,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20536,38,bully,11020,0,0,0,19,34,266,476,1,100,7462,9583,0,15,2,4,4,ELECTION,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20603,58,bully,11987,0,0,0,20,38,280,532,1,100,7577,8581,0,18,2,2,2,ELECTION,0,0,20,22,14,4,11,18,9,20,36,0,0,0,0
20415,9,bully,9458,0,0,0,22,38,308,532,1,100,7373,11091,0,16,2,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20135,42,bully,10761,0,0,0,19,34,266,476,1,100,7440,9473,0,15,2,4,4,ELECTION,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20174,62,bully,9277,0,0,0,18,34,252,476,1,100,9935,6228,0,16,2,2,2,ELECTION,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
20482,29,bully,10432,0,0,0,20,35,280,490,1,100,7470,10150,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20861,84,bully,9342,0,0,0,16,31,224,434,1,100,11519,4818,0,15,2,1,1,NORMAL,0,0,16,14,16,2,7,15,9,16,30,0,0,0,0
20957,31,bully,10856,0,0,0,20,35,280,490,1,100,7506,10152,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20046,59,bully,11339,0,0,0,20,38,280,532,1,100,7475,8879,0,18,2,2,2,ELECTION,0,0,20,22,14,4,11,18,9,20,36,0,0,0,0
20209,35,bully,10306,0,0,0,20,35,280,490,1,100,7454,10025,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20626,37,bully,10736,0,0,0,20,35,280,490,1,100,7450,10019,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20563,17,bully,9650,0,0,0,22,38,308,532,1,100,7379,10985,0,16,2,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,1,0,0,0
20179,99,bully,8422,0,0,0,16,31,224,434,1,100,10129,6450,0,16,3,1,1,NORMAL,0,0,16,16,14,2,8,15,8,16,30,0,0,0,0
20700,82,bully,8788,0,0,0,18,35,252,490,1,100,11666,5004,0,17,2,1,1,ELECTION,0,0,18,16,18,2,8,17,10,18,34,0,0,0,0
20588,28,bully,10141,0,0,0,20,35,280,490,1,100,7495,10516,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20670,78,bully,8472,0,0,0,19,37,266,518,1,100,11714,5135,0,18,1,1,1,ELECTION,0,0,19,18,18,2,9,18,10,19,36,0,0,0,0
20739,55,bully,11466,0,0,0,20,37,280,518,1,100,7614,9118,0,17,2,3,3,ELECTION,0,0,20,20,14,6,10,17,10,20,34,0,0,0,0
21009,92,bully,9569,0,0,0,17,33,238,462,1,100,11440,5494,0,16,2,1,1,NORMAL,0,0,17,16,16,2,8,16,9,17,32,0,0,0,0
20452,93,bully,9002,0,0,0,17,33,238,462,1,100,11450,5477,0,16,2,1,1,NORMAL,0,0,17,16,16,2,8,16,9,17,32,0,0,0,0
20400,41,bully,10483,0,0,0,20,35,280,490,1,100,7455,10005,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20685,46,bully,10982,0,0,0,20,35,280,490,1,100,7556,9657,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
21245,2,bully,9366,0,0,0,21,37,294,518,1,100,7292,12111,0,16,2,6,6,ELECTION,0,0,21,16,14,12,9,16,13,22,30,1,0,0,0
20548,49,bully,10870,0,0,0,19,35,266,490,1,100,7925,9232,0,17,3,3,3,NORMAL,0,0,19,20,12,6,10,16,9,19,32,1,0,0,0
20972,8,bully,9331,0,0,0,22,38,308,532,1,100,7380,11736,0,16,2,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20806,20,bully,9775,0,0,0,22,38,308,532,1,100,7374,11174,0,16,2,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
21146,89,bully,9374,0,0,0,17,33,238,462,1,100,11617,4988,0,16,2,1,1,ELECTION,0,0,17,16,16,2,8,16,9,17,32,0,0,0,0
21312,22,bully,10341,0,0,0,22,38,308,532,1,100,7416,11041,0,16,2,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20876,52,bully,11242,0,0,0,20,37,280,518,1,100,7649,9442,0,17,2,3,3,ELECTION,0,0,20,20,14,6,10,17,10,20,34,0,0,0,0
20551,6,bully,8774,0,0,0,22,38,308,532,1,100,7362,11861,0,16,2,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
21175,25,bully,10317,0,0,0,22,38,308,532,1,100,7486,10932,0,16,2,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20533,81,bully,8227,0,0,0,19,37,266,518,1,100,11736,5267,0,18,1,1,1,ELECTION,0,0,19,18,18,2,9,18,10,19,36,0,0,0,0
21448,19,bully,10260,0,0,0,22,38,308,532,1,100,7365,11312,0,16,2,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
21109,5,bully,9216,0,0,0,22,38,308,532,1,100,7352,11991,0,16,2,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20942,72,bully,8379,0,0,0,18,35,252,490,1,100,11483,5626,0,17,1,1,1,ELECTION,0,0,18,18,16,2,9,17,9,18,34,0,0,0,0
20754,23,bully,9713,0,0,0,22,38,308,532,1,100,7434,11149,0,16,2,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
21094,95,bully,9465,0,0,0,17,33,238,462,1,100,11629,5494,0,16,2,1,1,NORMAL,0,0,17,16,16,2,8,16,9,17,32,0,0,0,0
20963,75,bully,8449,0,0,0,18,35,252,490,1,100,11527,5452,0,17,1,1,1,ELECTION,0,0,18,18,16,2,9,17,9,18,34,0,0,0,0
20618,26,bully,9662,0,0,0,21,37,294,518,1,100,7477,11013,0,16,2,6,6,ELECTION,0,0,21,18,12,12,9,16,13,22,30,1,0,0,0
21570,48,bully,11605,0,0,0,19,34,266,476,1,100,8223,9228,0,16,3,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,1,0,0,0
20821,43,bully,10645,0,0,0,20,35,280,490,1,100,7516,10210,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
21227,77,bully,8489,0,0,0,19,37,266,518,1,100,11740,5644,0,18,1,1,1,ELECTION,0,0,19,18,18,2,9,18,10,19,36,0,0,0,0
21297,54,bully,11464,0,0,0,20,37,280,518,1,100,7669,9589,0,17,2,3,3,ELECTION,0,0,20,20,14,6,10,17,10,20,34,0,0,0,0
21160,57,bully,11542,0,0,0,20,37,280,518,1,100,7597,9527,0,17,2,3,3,ELECTION,0,0,20,20,14,6,10,17,10,20,34,1,0,0,0
21645,47,bully,11554,0,0,0,20,35,280,490,1,100,7605,10008,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20724,87,bully,8556,0,0,0,18,35,252,490,1,100,11617,5391,0,17,1,1,1,ELECTION,0,0,18,18,16,2,9,17,9,18,34,0,0,0,0
21281,14,bully,9570,0,0,0,22,38,308,532,1,100,7386,11770,0,16,2,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
21721,13,bully,9948,0,0,0,22,38,308,532,1,100,7391,11851,0,16,2,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
21418,83,bully,8939,0,0,0,18,36,252,504,1,100,11672,5575,0,18,1,1,1,ELECTION,0,0,18,18,16,2,9,18,10,19,34,0,0,0,0
