timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2729,15,bully,2729,1,1,2729,3,11,18,66,1,1,0,2729,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2796,35,bully,2796,1,1,2796,3,11,18,66,1,1,0,2796,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2733,89,bully,2733,1,1,2733,3,11,18,66,1,1,0,2733,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2902,56,bully,2902,1,1,2902,3,12,18,72,1,1,0,2902,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2748,57,bully,2748,1,1,2748,3,12,18,72,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2932,32,bully,2932,1,1,2932,3,12,18,72,1,1,0,2932,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2865,12,bully,2865,1,1,2865,3,12,18,72,1,1,0,2865,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2836,76,bully,2836,1,1,2836,3,11,18,66,1,1,0,2836,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2760,39,bully,2760,1,1,2760,3,12,18,72,1,1,0,2760,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3034,96,bully,3034,1,1,3034,3,11,18,66,1,1,0,3034,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2918,64,bully,2918,1,1,2918,3,12,18,72,1,1,0,2918,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2818,34,bully,2818,1,1,2818,3,13,18,78,1,1,0,2818,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2835,45,bully,2835,1,1,2835,3,13,18,78,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
3020,51,bully,3020,1,1,3020,3,13,18,78,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
3069,29,bully,3069,1,1,3069,3,14,18,84,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2763,25,bully,2763,1,1,2763,3,14,18,84,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3120,81,bully,3120,1,1,3120,3,13,18,78,1,1,0,3120,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
3002,9,bully,3002,1,1,3002,3,15,18,90,1,1,0,3002,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2781,21,bully,2781,1,1,2781,3,15,18,90,1,1,0,2781,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2814,84,bully,2814,1,1,2814,3,14,18,84,1,1,0,2814,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3116,7,bully,3116,1,1,3116,3,17,18,102,1,1,0,3116,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,17,0,0,0,0,0,0,0
2898,22,bully,2898,1,1,2898,3,15,18,90,1,1,0,2898,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3190,58,bully,3190,1,1,3190,3,15,18,90,1,1,0,3190,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2787,98,bully,2787,1,1,2787,3,14,18,84,1,1,0,2787,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3136,49,bully,3136,1,1,3136,3,15,18,90,1,1,0,3136,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3006,83,bully,3006,1,1,3006,3,14,18,84,1,1,0,3006,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3287,14,bully,3287,1,1,3287,3,16,18,96,1,1,0,3287,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3101,1,bully,3101,1,1,3101,3,19,18,114,1,1,0,3101,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,19,0,0,0,0,0,0,0
3360,65,bully,3360,1,1,3360,3,14,18,84,1,1,0,3360,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2971,73,bully,2971,1,1,2971,3,14,18,84,1,1,0,2971,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3157,48,bully,3157,1,1,3157,3,16,18,96,1,1,0,3157,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
3342,23,bully,3342,1,1,3342,3,16,18,96,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
2714,47,bully,2714,1,1,2714,3,16,18,96,1,1,0,2714,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
2811,3,bully,2811,1,1,2811,3,21,18,126,1,1,0,2811,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
