timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2799,2,bully,2799,1,1,2799,3,8,18,48,1,1,0,2799,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
3221,4,bully,3221,1,1,3221,3,10,18,60,1,1,0,3221,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
3663,5,bully,3663,1,1,3663,3,12,18,72,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3357,1,bully,3357,1,1,3357,3,13,18,78,1,1,0,3357,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,13,0,0,0,0,0,0,0
3242,3,bully,3242,1,1,3242,3,15,18,90,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,15,0,0,0,0,0,0,0
5102,2,bully,2799,1,1,2799,6,20,36,120,1,1,2303,2799,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,20,0,0,0,0,0,0,0
5524,4,bully,3221,1,1,3221,6,21,36,126,1,1,2303,3221,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,21,0,0,0,0,0,0,0
5966,5,bully,3663,1,1,3663,6,23,36,138,1,1,2303,3663,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,23,0,0,0,0,0,0,0
5660,1,bully,3357,1,1,3357,6,25,36,150,1,1,2303,3357,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,25,0,0,0,0,0,0,0
5545,3,bully,3242,1,1,3242,6,27,36,162,1,1,2303,3242,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,27,0,0,0,0,0,0,0
7405,2,bully,2799,1,1,2799,9,32,54,192,1,1,4606,2799,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,32,0,0,0,0,0,0,0
7827,4,bully,3221,1,1,3221,9,33,54,198,1,1,4606,3221,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,33,0,0,0,0,0,0,0
8268,5,bully,3663,1,1,3663,9,35,54,210,1,1,4605,3663,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,35,0,0,0,0,0,0,0
7963,1,bully,3357,1,1,3357,9,37,54,222,1,1,4606,3357,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,37,0,0,0,0,0,0,0
7848,3,bully,3242,1,1,3242,9,39,54,234,1,1,4606,3242,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,39,0,0,0,0,0,0,0
9708,2,bully,2799,1,2,12507,12,44,72,264,1,1,6909,2799,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,44,0,0,0,0,0,0,0
10130,4,bully,3221,1,2,13351,12,45,72,270,1,1,6909,3221,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,45,0,0,0,0,0,0,0
10571,5,bully,3663,1,2,14234,12,47,72,282,1,1,6908,3663,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,47,0,0,0,0,0,0,0
10266,1,bully,3357,1,2,13623,12,49,72,294,1,1,6909,3357,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,49,0,0,0,0,0,0,0
10151,3,bully,3242,1,2,13393,12,51,72,306,1,1,6909,3242,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,51,0,0,0,0,0,0,0
12011,2,bully,2799,1,2,12507,15,56,90,336,1,1,9212,2799,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,56,0,0,0,0,0,0,0
12433,4,bully,3221,1,2,13351,15,57,90,342,1,1,9212,3221,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,57,0,0,0,0,0,0,0
12874,5,bully,3663,1,2,14234,15,59,90,354,1,1,9211,3663,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,59,0,0,0,0,0,0,0
12569,1,bully,3357,1,2,13623,15,61,90,366,1,1,9212,3357,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,61,0,0,0,0,0,0,0
12454,3,bully,3242,1,2,13393,15,63,90,378,1,1,9212,3242,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,63,0,0,0,0,0,0,0
14314,2,bully,2799,1,2,12507,18,68,108,408,1,1,11515,2799,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,68,0,0,0,0,0,0,0
14736,4,bully,3221,1,2,13351,18,69,108,414,1,1,11515,3221,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,69,0,0,0,0,0,0,0
15177,5,bully,3663,1,2,14234,18,71,108,426,1,1,11514,3663,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,71,0,0,0,0,0,0,0
14872,1,bully,3357,1,2,13623,18,73,108,438,1,1,11515,3357,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,73,0,0,0,0,0,0,0
14757,3,bully,3242,1,2,13393,18,75,108,450,1,1,11515,3242,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,75,0,0,0,0,0,0,0
16617,2,bully,2799,1,3,29124,21,80,126,480,1,1,13818,2799,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,80,0,0,0,0,0,0,0
17039,4,bully,3221,1,3,30390,21,81,126,486,1,1,13818,3221,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,81,0,0,0,0,0,0,0
17480,5,bully,3663,1,3,31714,21,83,126,498,1,1,13817,3663,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,83,0,0,0,0,0,0,0
17175,1,bully,3357,1,3,30798,21,85,126,510,1,1,13818,3357,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,85,0,0,0,0,0,0,0
17060,3,bully,3242,1,3,30453,21,87,126,522,1,1,13818,3242,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,87,0,0,0,0,0,0,0
18920,2,bully,2799,1,3,29124,24,92,144,552,1,1,16121,2799,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,92,0,0,0,0,0,0,0
19342,4,bully,3221,1,3,30390,24,93,144,558,1,1,16121,3221,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,93,0,0,0,0,0,0,0
19783,5,bully,3663,1,3,31714,24,95,144,570,1,1,16120,3663,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,95,0,0,0,0,0,0,0
19478,1,bully,3357,1,3,30798,24,97,144,582,1,1,16121,3357,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,97,0,0,0,0,0,0,0
19363,3,bully,3242,1,3,30453,24,99,144,594,1,1,16121,3242,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,99,0,0,0,0,0,0,0
21223,2,bully,2799,1,3,29124,27,104,162,624,1,1,18424,2799,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,104,0,0,0,0,0,0,0
21645,4,bully,3221,1,3,30390,27,105,162,630,1,1,18424,3221,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,105,0,0,0,0,0,0,0
22086,5,bully,3663,1,3,31714,27,107,162,642,1,1,18423,3663,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,107,0,0,0,0,0,0,0
21781,1,bully,3357,1,3,30798,27,109,162,654,1,1,18424,3357,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,109,0,0,0,0,0,0,0
21666,3,bully,3242,1,3,30453,27,111,162,666,1,1,18424,3242,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,111,0,0,0,0,0,0,0
23526,2,bully,2799,1,4,52650,30,116,180,696,1,1,20727,2799,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,116,0,0,0,0,0,0,0
23948,4,bully,3221,1,4,54338,30,116,180,696,1,1,20727,3221,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,116,0,0,0,0,0,0,0
24389,5,bully,3663,1,4,56103,30,118,180,708,1,1,20726,3663,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,118,0,0,0,0,0,0,0
24084,1,bully,3357,1,4,54882,30,121,180,726,1,1,20727,3357,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,121,0,0,0,0,0,0,0
23969,3,bully,3242,1,4,54422,30,123,180,738,1,1,20727,3242,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,123,0,0,0,0,0,0,0
25829,2,bully,2799,1,4,52650,33,128,198,768,1,1,23030,2799,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,128,0,0,0,0,0,0,0
26251,4,bully,3221,1,4,54338,33,128,198,768,1,1,23030,3221,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,128,0,0,0,0,0,0,0
26692,5,bully,3663,1,4,56103,33,130,198,780,1,1,23029,3663,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,130,0,0,0,0,0,0,0
26387,1,bully,3357,1,4,54882,33,133,198,798,1,1,23030,3357,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,133,0,0,0,0,0,0,0
26272,3,bully,3242,1,4,54422,33,135,198,810,1,1,23030,3242,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,135,0,0,0,0,0,0,0
28132,2,bully,2799,1,4,52650,36,140,216,840,1,1,25333,2799,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,140,0,0,0,0,0,0,0
28554,4,bully,3221,1,4,54338,36,140,216,840,1,1,25333,3221,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,140,0,0,0,0,0,0,0
28995,5,bully,3663,1,4,56103,36,142,216,852,1,1,25332,3663,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,142,0,0,0,0,0,0,0
28690,1,bully,3357,1,4,54882,36,145,216,870,1,1,25333,3357,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,145,0,0,0,0,0,0,0
28574,3,bully,3242,1,4,54422,36,147,216,882,1,1,25332,3242,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,147,0,0,0,0,0,0,0
30435,2,bully,2799,1,5,83085,39,152,234,912,1,1,27636,2799,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,152,0,0,0,0,0,0,0
30857,4,bully,3221,1,5,85195,39,152,234,912,1,1,27636,3221,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,152,0,0,0,0,0,0,0
