timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2974,2,bully,2974,1,1,2974,3,16,18,96,1,1,0,2974,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2816,6,bully,2816,1,1,2816,3,16,18,96,1,1,0,2816,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2953,3,bully,2953,1,1,2953,3,19,18,114,1,1,0,2953,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3395,4,bully,3395,1,1,3395,3,22,18,132,1,1,0,3395,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2838,5,bully,2838,1,1,2838,3,23,18,138,1,1,0,2838,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3259,7,bully,3259,1,1,3259,3,24,18,144,1,1,0,3259,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3144,9,bully,3144,1,1,3144,3,27,18,162,1,1,0,3144,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3531,1,bully,3531,1,1,3531,3,27,18,162,1,1,0,3531,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,27,0,0,0,0,0,0,0
3123,10,bully,3123,1,1,3123,3,30,18,180,1,1,0,3123,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3702,8,bully,3702,1,1,3702,3,32,18,192,1,1,0,3702,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
5277,2,bully,2974,1,1,2974,6,40,36,240,1,1,2303,2974,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5119,6,bully,2816,1,1,2816,6,40,36,240,1,1,2303,2816,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5256,3,bully,2953,1,1,2953,6,43,36,258,1,1,2303,2953,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5698,4,bully,3395,1,1,3395,6,46,36,276,1,1,2303,3395,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5141,5,bully,2838,1,1,2838,6,47,36,282,1,1,2303,2838,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5562,7,bully,3259,1,1,3259,6,47,36,282,1,1,2303,3259,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5447,9,bully,3144,1,1,3144,6,50,36,300,1,1,2303,3144,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,50,0,0,0,0,0,0,0
5833,1,bully,3531,1,1,3531,6,51,36,306,1,1,2302,3531,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,51,0,0,0,0,0,0,0
5426,10,bully,3123,1,1,3123,6,53,36,318,1,1,2303,3123,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
6005,8,bully,3702,1,1,3702,6,55,36,330,1,1,2303,3702,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
7580,2,bully,2974,1,1,2974,9,64,54,384,1,1,4606,2974,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,64,0,0,0,0,0,0,0
7421,6,bully,2816,1,1,2816,9,64,54,384,1,1,4605,2816,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7559,3,bully,2953,1,1,2953,9,67,54,402,1,1,4606,2953,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
8001,4,bully,3395,1,1,3395,9,70,54,420,1,1,4606,3395,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
7444,5,bully,2838,1,1,2838,9,71,54,426,1,1,4606,2838,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,71,0,0,0,0,0,0,0
7865,7,bully,3259,1,1,3259,9,71,54,426,1,1,4606,3259,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,71,0,0,0,0,0,0,0
7750,9,bully,3144,1,1,3144,9,74,54,444,1,1,4606,3144,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,74,0,0,0,0,0,0,0
8136,1,bully,3531,1,1,3531,9,76,54,456,1,1,4605,3531,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,76,0,0,0,0,0,0,0
7729,10,bully,3123,1,1,3123,9,77,54,462,1,1,4606,3123,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8308,8,bully,3702,1,1,3702,9,79,54,474,1,1,4606,3702,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
9883,2,bully,2974,1,2,12857,12,88,72,528,1,1,6909,2974,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,88,0,0,0,0,0,0,0
9724,6,bully,2816,1,2,12540,12,88,72,528,1,1,6908,2816,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,88,0,0,0,0,0,0,0
9862,3,bully,2953,1,2,12815,12,90,72,540,1,1,6909,2953,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,90,0,0,0,0,0,0,0
10304,4,bully,3395,1,2,13699,12,94,72,564,1,1,6909,3395,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,94,0,0,0,0,0,0,0
9747,5,bully,2838,1,2,12585,12,95,72,570,1,1,6909,2838,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,95,0,0,0,0,0,0,0
10167,7,bully,3259,1,2,13426,12,95,72,570,1,1,6908,3259,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,95,0,0,0,0,0,0,0
10053,9,bully,3144,1,2,13197,12,98,72,588,1,1,6909,3144,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,98,0,0,0,0,0,0,0
10439,1,bully,3531,1,2,13970,12,99,72,594,1,1,6908,3531,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,99,0,0,0,0,0,0,0
10032,10,bully,3123,1,2,13155,12,101,72,606,1,1,6909,3123,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,101,0,0,0,0,0,0,0
10611,8,bully,3702,1,2,14313,12,103,72,618,1,1,6909,3702,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,103,0,0,0,0,0,0,0
12186,2,bully,2974,1,2,12857,15,112,90,672,1,1,9212,2974,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,112,0,0,0,0,0,0,0
12027,6,bully,2816,1,2,12540,15,113,90,678,1,1,9211,2816,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,113,0,0,0,0,0,0,0
12165,3,bully,2953,1,2,12815,15,114,90,684,1,1,9212,2953,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,114,0,0,0,0,0,0,0
12607,4,bully,3395,1,2,13699,15,118,90,708,1,1,9212,3395,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,118,0,0,0,0,0,0,0
12050,5,bully,2838,1,2,12585,15,119,90,714,1,1,9212,2838,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,119,0,0,0,0,0,0,0
12470,7,bully,3259,1,2,13426,15,119,90,714,1,1,9211,3259,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,119,0,0,0,0,0,0,0
12356,9,bully,3144,1,2,13197,15,122,90,732,1,1,9212,3144,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,122,0,0,0,0,0,0,0
12742,1,bully,3531,1,2,13970,15,123,90,738,1,1,9211,3531,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,123,0,0,0,0,0,0,0
12335,10,bully,3123,1,2,13155,15,125,90,750,1,1,9212,3123,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,125,0,0,0,0,0,0,0
12914,8,bully,3702,1,2,14313,15,127,90,762,1,1,9212,3702,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,127,0,0,0,0,0,0,0
14489,2,bully,2974,1,2,12857,18,136,108,816,1,1,11515,2974,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,136,0,0,0,0,0,0,0
14330,6,bully,2816,1,2,12540,18,136,108,816,1,1,11514,2816,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,136,0,0,0,0,0,0,0
14468,3,bully,2953,1,2,12815,18,138,108,828,1,1,11515,2953,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,138,0,0,0,0,0,0,0
14910,4,bully,3395,1,2,13699,18,142,108,852,1,1,11515,3395,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,142,0,0,0,0,0,0,0
14353,5,bully,2838,1,2,12585,18,143,108,858,1,1,11515,2838,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,143,0,0,0,0,0,0,0
14773,7,bully,3259,1,2,13426,18,143,108,858,1,1,11514,3259,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,143,0,0,0,0,0,0,0
14658,9,bully,3144,1,2,13197,18,145,108,870,1,1,11514,3144,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,145,0,0,0,0,0,0,0
15045,1,bully,3531,1,2,13970,18,147,108,882,1,1,11514,3531,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,147,0,0,0,0,0,0,0
14638,10,bully,3123,1,2,13155,18,149,108,894,1,1,11515,3123,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,149,0,0,0,0,0,0,0
15217,8,bully,3702,1,2,14313,18,151,108,906,1,1,11515,3702,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,151,0,0,0,0,0,0,0
16792,2,bully,2974,1,3,29649,21,160,126,960,1,1,13818,2974,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,160,0,0,0,0,0,0,0
16632,6,bully,2816,1,3,29172,21,160,126,960,1,1,13816,2816,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,160,0,0,0,0,0,0,0
16771,3,bully,2953,1,3,29586,21,163,126,978,1,1,13818,2953,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,163,0,0,0,0,0,0,0
