timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1447,2,bully,1447,1,0,0,1,3,14,42,1,2,0,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1593,22,bully,1593,1,0,0,1,4,14,56,1,2,0,1593,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1565,35,bully,1565,1,0,0,1,4,14,56,1,2,0,1565,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1634,3,bully,1634,1,0,0,1,4,14,56,1,2,0,1634,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1863,6,bully,1863,1,0,0,1,4,14,56,1,2,0,1863,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1509,44,bully,1509,1,0,0,1,4,14,56,1,2,0,1509,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1729,7,bully,1729,1,0,0,1,4,14,56,1,2,0,1729,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1864,26,bully,1864,1,0,0,2,5,28,70,1,1,0,1864,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1566,25,bully,1566,1,0,0,2,5,28,70,1,1,0,1566,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1625,29,bully,1625,1,0,0,2,5,28,70,1,1,0,1625,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2001,23,bully,2001,1,0,0,2,5,28,70,1,1,0,2001,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2137,20,bully,2137,1,0,0,2,7,28,98,1,1,0,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2310,2,bully,1447,1,0,0,2,10,28,140,1,2,863,1447,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2303,27,bully,2303,1,0,0,2,11,28,154,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1676,34,bully,1676,1,0,0,2,11,28,154,1,1,0,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1681,45,bully,1681,1,0,0,2,11,28,154,1,1,0,1681,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2257,39,bully,2257,1,0,0,2,11,28,154,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2175,21,bully,2175,1,0,0,2,11,28,154,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1887,19,bully,1887,1,0,0,2,11,28,154,1,1,0,1887,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2274,40,bully,2274,1,0,0,2,11,28,154,1,1,0,2274,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2014,36,bully,2014,1,0,0,2,11,28,154,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2433,30,bully,2433,1,0,0,2,11,28,154,1,1,0,2433,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2094,24,bully,2094,1,0,0,2,11,28,154,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2336,31,bully,2336,1,0,0,2,11,28,154,1,1,0,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2371,41,bully,2371,1,0,0,2,11,28,154,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2237,46,bully,2237,1,0,0,2,11,28,154,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1978,10,bully,1978,1,0,0,2,11,28,154,1,1,0,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1713,12,bully,1713,1,0,0,2,11,28,154,1,1,0,1713,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2190,11,bully,2190,1,0,0,2,11,28,154,1,1,0,2190,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1973,32,bully,1973,1,0,0,2,11,28,154,1,1,0,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2042,9,bully,2042,1,0,0,2,11,28,154,1,1,0,2042,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2219,48,bully,2219,1,0,0,2,11,28,154,1,1,0,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2218,17,bully,2218,1,0,0,2,11,28,154,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2052,43,bully,2052,1,0,0,1,12,14,168,1,1,0,2052,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1930,14,bully,1930,1,0,0,1,12,14,168,1,1,0,1930,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2370,47,bully,2370,1,0,0,1,12,14,168,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2222,16,bully,2222,1,0,0,2,12,28,168,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1859,49,bully,1859,1,0,0,2,12,28,168,1,1,0,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2094,1,bully,2094,1,0,0,1,13,14,182,1,1,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2310,50,bully,2310,1,0,0,2,12,28,168,1,1,0,2310,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2372,28,bully,2372,1,0,0,2,12,28,168,1,1,0,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2301,42,bully,2301,1,0,0,1,12,14,168,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2267,18,bully,2267,1,0,0,1,12,14,168,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2048,4,bully,2048,1,0,0,1,13,14,182,1,1,0,2048,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
