timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2779,3,bully,2779,1,1,2779,3,6,18,36,1,1,0,2779,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
2780,8,bully,2780,1,1,2780,3,2,18,12,1,6,0,2780,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3222,4,bully,3222,1,1,3222,3,5,18,30,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3343,33,bully,3343,1,1,3343,3,0,18,0,1,33,0,3343,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2949,10,bully,2949,1,1,2949,3,4,18,24,1,1,0,2949,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3125,48,bully,3125,1,1,3125,3,0,18,0,1,48,0,3125,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3458,31,bully,3458,1,1,3458,3,0,18,0,1,31,0,3458,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2908,7,bully,2908,1,1,2908,3,6,18,36,1,1,0,2908,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3124,35,bully,3124,1,1,3124,3,0,18,0,1,35,0,3124,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3310,23,bully,3310,1,1,3310,3,0,18,0,1,23,0,3310,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3206,36,bully,3206,1,1,3206,3,0,18,0,1,36,0,3206,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2819,44,bully,2819,1,1,2819,3,0,18,0,1,44,0,2819,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3289,24,bully,3289,1,1,3289,3,0,18,0,1,24,0,3289,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3140,16,bully,3140,1,1,3140,3,4,18,24,1,6,0,3140,0,2,0,0,0,NORMAL,0,3,2,7,6,3,0,4,0,0,0,0,0,0,0
2786,34,bully,2786,1,1,2786,3,0,18,0,1,34,0,2786,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2971,9,bully,2971,1,1,2971,3,3,18,18,1,1,0,2971,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
3392,11,bully,3392,1,1,3392,3,4,18,24,1,1,0,3392,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2901,32,bully,2901,1,1,2901,3,0,18,0,1,32,0,2901,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3104,49,bully,3104,1,1,3104,3,0,18,0,1,49,0,3104,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3425,21,bully,3425,1,1,3425,3,0,18,0,1,21,0,3425,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3277,13,bully,3277,1,1,3277,3,2,18,12,1,1,0,3277,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3616,27,bully,3616,1,1,3616,3,0,18,0,1,27,0,3616,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2956,41,bully,2956,1,1,2956,3,0,18,0,1,41,0,2956,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3037,29,bully,3037,1,1,3037,3,0,18,0,1,29,0,3037,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3595,28,bully,3595,1,1,3595,3,0,18,0,1,28,0,3595,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3240,46,bully,3240,1,1,3240,3,0,18,0,1,46,0,3240,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3513,40,bully,3513,1,1,3513,3,0,18,0,1,40,0,3513,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3561,18,bully,3561,1,1,3561,3,0,18,0,1,18,0,3561,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3528,6,bully,3528,1,1,3528,3,6,18,36,1,1,0,3528,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3683,47,bully,3683,1,1,3683,3,0,18,0,1,47,0,3683,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3377,43,bully,3377,1,1,3377,3,0,18,0,1,43,0,3377,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3480,30,bully,3480,1,1,3480,3,0,18,0,1,30,0,3480,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3547,50,bully,3547,1,1,3547,3,0,18,0,1,50,0,3547,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3665,5,bully,3665,1,1,3665,3,8,18,48,1,1,0,3665,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3650,37,bully,3650,1,1,3650,3,0,18,0,1,37,0,3650,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3628,38,bully,3628,1,1,3628,3,0,18,0,1,38,0,3628,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3698,15,bully,3698,1,1,3698,3,4,18,24,1,1,0,3698,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
5101,1,bully,2798,1,1,2798,6,10,36,60,1,1,2303,2798,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5034,25,bully,2731,1,1,2731,6,0,36,0,1,25,2303,2731,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5104,2,bully,2801,1,1,2801,6,12,36,72,1,1,2303,2801,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5237,42,bully,2934,1,1,2934,6,0,36,0,1,42,2303,2934,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5374,39,bully,3071,1,1,3071,6,0,36,0,1,39,2303,3071,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5137,12,bully,2834,1,1,2834,6,5,36,30,1,1,2303,2834,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5068,20,bully,2765,1,1,2765,6,0,36,0,1,20,2303,2765,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5446,45,bully,3143,1,1,3143,6,0,36,0,1,45,2303,3143,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5171,22,bully,2868,1,1,2868,6,0,36,0,1,22,2303,2868,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5477,26,bully,3174,1,1,3174,6,0,36,0,1,26,2303,3174,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5307,19,bully,3004,1,1,3004,6,0,36,0,1,19,2303,3004,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5422,17,bully,3119,1,1,3119,6,0,36,0,1,17,2303,3119,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5558,14,bully,3255,1,1,3255,6,5,36,30,1,1,2303,3255,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5082,3,bully,2779,1,1,2779,6,12,36,72,1,1,2303,2779,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5083,8,bully,2780,1,1,2780,6,5,36,30,1,6,2303,2780,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5525,4,bully,3222,1,1,3222,6,11,36,66,1,1,2303,3222,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5646,33,bully,3343,1,1,3343,6,0,36,0,1,33,2303,3343,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5252,10,bully,2949,1,1,2949,6,7,36,42,1,1,2303,2949,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5428,48,bully,3125,1,1,3125,6,0,36,0,1,48,2303,3125,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5761,31,bully,3458,1,1,3458,6,0,36,0,1,31,2303,3458,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5211,7,bully,2908,1,1,2908,6,11,36,66,1,1,2303,2908,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5427,35,bully,3124,1,1,3124,6,0,36,0,1,35,2303,3124,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5613,23,bully,3310,1,1,3310,6,0,36,0,1,23,2303,3310,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5509,36,bully,3206,1,1,3206,6,0,36,0,1,36,2303,3206,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5122,44,bully,2819,1,1,2819,6,0,36,0,1,44,2303,2819,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5592,24,bully,3289,1,1,3289,6,0,36,0,1,24,2303,3289,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5443,16,bully,3140,1,1,3140,6,7,36,42,1,6,2303,3140,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5089,34,bully,2786,1,1,2786,6,0,36,0,1,34,2303,2786,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5274,9,bully,2971,1,1,2971,6,6,36,36,1,1,2303,2971,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,6,0,0,0,0,0,0,0
5695,11,bully,3392,1,1,3392,6,7,36,42,1,1,2303,3392,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5204,32,bully,2901,1,1,2901,6,0,36,0,1,32,2303,2901,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5407,49,bully,3104,1,1,3104,6,0,36,0,1,49,2303,3104,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5728,21,bully,3425,1,1,3425,6,0,36,0,1,21,2303,3425,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5580,13,bully,3277,1,1,3277,6,5,36,30,1,1,2303,3277,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5919,27,bully,3616,1,1,3616,6,0,36,0,1,27,2303,3616,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5259,41,bully,2956,1,1,2956,6,0,36,0,1,41,2303,2956,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5340,29,bully,3037,1,1,3037,6,0,36,0,1,29,2303,3037,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5898,28,bully,3595,1,1,3595,6,0,36,0,1,28,2303,3595,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5543,46,bully,3240,1,1,3240,6,0,36,0,1,46,2303,3240,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5816,40,bully,3513,1,1,3513,6,0,36,0,1,40,2303,3513,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5864,18,bully,3561,1,1,3561,6,0,36,0,1,18,2303,3561,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5831,6,bully,3528,1,1,3528,6,12,36,72,1,1,2303,3528,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5986,47,bully,3683,1,1,3683,6,0,36,0,1,47,2303,3683,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5680,43,bully,3377,1,1,3377,6,0,36,0,1,43,2303,3377,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5783,30,bully,3480,1,1,3480,6,0,36,0,1,30,2303,3480,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5850,50,bully,3547,1,1,3547,6,0,36,0,1,50,2303,3547,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5968,5,bully,3665,1,1,3665,6,14,36,84,1,1,2303,3665,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5953,37,bully,3650,1,1,3650,6,0,36,0,1,37,2303,3650,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5931,38,bully,3628,1,1,3628,6,0,36,0,1,38,2303,3628,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
6001,15,bully,3698,1,1,3698,6,7,36,42,1,1,2303,3698,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,7,0,0,0,0,0,0,0
7404,1,bully,2798,1,1,2798,9,16,54,96,1,1,4606,2798,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7337,25,bully,2731,1,1,2731,9,0,54,0,1,25,4606,2731,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7407,2,bully,2801,1,1,2801,9,18,54,108,1,1,4606,2801,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7540,42,bully,2934,1,1,2934,9,0,54,0,1,42,4606,2934,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7677,39,bully,3071,1,1,3071,9,0,54,0,1,39,4606,3071,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7440,12,bully,2834,1,1,2834,9,8,54,48,1,1,4606,2834,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7371,20,bully,2765,1,1,2765,9,0,54,0,1,20,4606,2765,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7749,45,bully,3143,1,1,3143,9,0,54,0,1,45,4606,3143,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7474,22,bully,2868,1,1,2868,9,0,54,0,1,22,4606,2868,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7780,26,bully,3174,1,1,3174,9,0,54,0,1,26,4606,3174,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7610,19,bully,3004,1,1,3004,9,0,54,0,1,19,4606,3004,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7725,17,bully,3119,1,1,3119,9,0,54,0,1,17,4606,3119,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7861,14,bully,3255,1,1,3255,9,8,54,48,1,1,4606,3255,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7385,3,bully,2779,1,1,2779,9,18,54,108,1,1,4606,2779,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7386,8,bully,2780,1,1,2780,9,8,54,48,1,6,4606,2780,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7828,4,bully,3222,1,1,3222,9,17,54,102,1,1,4606,3222,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
7949,33,bully,3343,1,1,3343,9,0,54,0,1,33,4606,3343,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7555,10,bully,2949,1,1,2949,9,10,54,60,1,1,4606,2949,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7731,48,bully,3125,1,1,3125,9,0,54,0,1,48,4606,3125,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8064,31,bully,3458,1,1,3458,9,0,54,0,1,31,4606,3458,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7514,7,bully,2908,1,1,2908,9,18,54,108,1,1,4606,2908,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7730,35,bully,3124,1,1,3124,9,0,54,0,1,35,4606,3124,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7916,23,bully,3310,1,1,3310,9,0,54,0,1,23,4606,3310,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7812,36,bully,3206,1,1,3206,9,0,54,0,1,36,4606,3206,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7425,44,bully,2819,1,1,2819,9,0,54,0,1,44,4606,2819,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7895,24,bully,3289,1,1,3289,9,0,54,0,1,24,4606,3289,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7746,16,bully,3140,1,1,3140,9,10,54,60,1,6,4606,3140,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7392,34,bully,2786,1,1,2786,9,0,54,0,1,34,4606,2786,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7577,9,bully,2971,1,1,2971,9,9,54,54,1,1,4606,2971,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,9,0,0,0,0,0,0,0
7998,11,bully,3392,1,1,3392,9,10,54,60,1,1,4606,3392,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7507,32,bully,2901,1,1,2901,9,0,54,0,1,32,4606,2901,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7710,49,bully,3104,1,1,3104,9,0,54,0,1,49,4606,3104,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8031,21,bully,3425,1,1,3425,9,0,54,0,1,21,4606,3425,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7883,13,bully,3277,1,1,3277,9,8,54,48,1,1,4606,3277,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8222,27,bully,3616,1,1,3616,9,0,54,0,1,27,4606,3616,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7562,41,bully,2956,1,1,2956,9,0,54,0,1,41,4606,2956,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7643,29,bully,3037,1,1,3037,9,0,54,0,1,29,4606,3037,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8201,28,bully,3595,1,1,3595,9,0,54,0,1,28,4606,3595,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7846,46,bully,3240,1,1,3240,9,0,54,0,1,46,4606,3240,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8119,40,bully,3513,1,1,3513,9,0,54,0,1,40,4606,3513,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8167,18,bully,3561,1,1,3561,9,0,54,0,1,18,4606,3561,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8134,6,bully,3528,1,1,3528,9,18,54,108,1,1,4606,3528,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8289,47,bully,3683,1,1,3683,9,0,54,0,1,47,4606,3683,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7983,43,bully,3377,1,1,3377,9,0,54,0,1,43,4606,3377,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8086,30,bully,3480,1,1,3480,9,0,54,0,1,30,4606,3480,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8153,50,bully,3547,1,1,3547,9,0,54,0,1,50,4606,3547,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8271,5,bully,3665,1,1,3665,9,20,54,120,1,1,4606,3665,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8256,37,bully,3650,1,1,3650,9,0,54,0,1,37,4606,3650,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8234,38,bully,3628,1,1,3628,9,0,54,0,1,38,4606,3628,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8304,15,bully,3698,1,1,3698,9,10,54,60,1,1,4606,3698,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,10,0,0,0,0,0,0,0
9707,1,bully,2798,1,2,12505,12,22,72,132,1,1,6909,2798,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9640,25,bully,2731,1,2,12371,12,0,72,0,1,25,6909,2731,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9710,2,bully,2801,1,2,12511,12,24,72,144,1,1,6909,2801,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
9843,42,bully,2934,1,2,12777,12,0,72,0,1,42,6909,2934,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9980,39,bully,3071,1,2,13051,12,0,72,0,1,39,6909,3071,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9743,12,bully,2834,1,2,12577,12,11,72,66,1,1,6909,2834,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9674,20,bully,2765,1,2,12439,12,0,72,0,1,20,6909,2765,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10052,45,bully,3143,1,2,13195,12,0,72,0,1,45,6909,3143,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9777,22,bully,2868,1,2,12645,12,0,72,0,1,22,6909,2868,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10083,26,bully,3174,1,2,13257,12,0,72,0,1,26,6909,3174,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9913,19,bully,3004,1,2,12917,12,0,72,0,1,19,6909,3004,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10028,17,bully,3119,1,2,13147,12,0,72,0,1,17,6909,3119,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10164,14,bully,3255,1,2,13419,12,11,72,66,1,1,6909,3255,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9688,3,bully,2779,1,2,12467,12,24,72,144,1,1,6909,2779,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,24,0,0,0,0,0,0,0
9689,8,bully,2780,1,2,12469,12,11,72,66,2,1,6909,2780,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10131,4,bully,3222,1,2,13353,12,23,72,138,1,1,6909,3222,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,23,0,0,0,0,0,0,0
