timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2981,3,bully,2981,1,1,2981,3,16,18,96,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2941,23,bully,2941,1,1,2941,3,17,18,102,1,1,0,2941,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2747,50,bully,2747,1,1,2747,3,16,18,96,1,1,0,2747,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2863,48,bully,2863,1,1,2863,3,16,18,96,1,1,0,2863,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2740,19,bully,2740,1,1,2740,3,18,18,108,1,1,0,2740,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3114,43,bully,3114,1,1,3114,3,17,18,102,1,1,0,3114,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3151,10,bully,3151,1,1,3151,3,18,18,108,1,1,0,3151,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2844,6,bully,2844,1,1,2844,3,18,18,108,1,1,0,2844,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2796,28,bully,2796,1,1,2796,3,19,18,114,1,1,0,2796,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2945,36,bully,2945,1,1,2945,3,18,18,108,1,1,0,2945,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3420,47,bully,3420,1,1,3420,3,18,18,108,1,1,0,3420,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3309,27,bully,3309,1,1,3309,3,20,18,120,1,1,0,3309,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2966,35,bully,2966,1,1,2966,3,19,18,114,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2911,26,bully,2911,1,1,2911,3,20,18,120,1,1,0,2911,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3353,8,bully,3353,1,1,3353,3,20,18,120,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3423,4,bully,3423,1,1,3423,3,20,18,120,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3490,24,bully,3490,1,1,3490,3,20,18,120,1,1,0,3490,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2775,29,bully,2775,1,1,2775,3,22,18,132,1,1,0,2775,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3136,42,bully,3136,1,1,3136,3,21,18,126,1,1,0,3136,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
