timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10300,2,bully,6576,0,0,0,8,16,112,224,1,100,3724,5103,0,8,1,1,1,NORMAL,0,0,8,10,4,2,5,8,4,9,14,1,0,0,0
10070,43,bully,9332,0,0,0,6,11,84,154,1,100,738,6180,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10276,17,bully,8774,0,0,0,6,11,84,154,1,100,1502,6687,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10109,65,bully,9795,1,0,0,7,12,98,168,1,100,314,5686,0,7,2,1,1,NORMAL,0,0,7,12,0,2,5,5,1,6,12,0,0,0,0
10342,37,bully,9375,0,0,0,6,11,84,154,1,100,967,6305,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10357,5,bully,8519,0,0,0,9,17,126,238,1,100,1838,6985,0,9,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10104,74,bully,10009,1,0,0,8,14,112,196,1,100,95,5905,0,8,2,1,1,NORMAL,0,0,8,14,0,2,6,6,1,7,14,0,0,0,0
10494,42,bully,9551,0,0,0,6,11,84,154,1,100,943,6180,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10058,46,bully,9177,0,0,0,6,11,84,154,1,100,881,6034,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10221,8,bully,8340,0,0,0,8,16,112,224,1,100,1881,6880,0,9,2,1,1,NORMAL,0,0,8,10,4,2,6,8,3,9,14,0,0,0,0
10487,41,bully,9413,0,0,0,6,11,84,154,1,100,1074,6230,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10394,27,bully,8966,0,0,0,6,11,84,154,1,100,1428,6491,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10752,68,bully,10134,0,0,0,7,13,98,182,1,100,618,5582,0,7,2,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
10191,72,bully,9713,1,0,0,7,13,98,182,1,100,478,5522,0,8,2,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
10246,81,bully,9993,0,0,0,8,15,112,210,1,100,253,5766,0,8,2,1,1,NORMAL,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
10531,86,bully,10413,1,0,0,9,16,126,224,1,100,118,5882,0,9,2,1,1,NORMAL,0,0,9,16,0,2,7,7,1,8,16,0,0,0,0
10560,22,bully,8790,0,0,0,7,13,98,182,1,100,1770,6557,0,7,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10206,40,bully,8898,0,0,0,6,11,84,154,1,100,1308,6254,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10479,34,bully,9028,0,0,0,6,11,84,154,1,100,1451,6345,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10633,89,bully,9415,1,3,15475,10,18,140,252,1,100,1218,4782,0,9,2,1,1,NORMAL,0,3,13,12,6,2,8,8,1,9,18,0,0,0,0
10139,20,bully,8262,0,0,0,7,13,98,182,1,100,1877,6613,0,7,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10307,76,bully,9893,0,0,0,8,15,112,210,1,100,414,5866,0,8,2,1,1,NORMAL,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
10615,31,bully,9011,0,0,0,6,11,84,154,1,100,1604,6461,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10749,71,bully,10150,0,0,0,7,13,98,182,1,100,599,5531,0,7,2,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
10449,98,bully,9152,1,1,4703,9,16,126,224,1,100,1297,4703,0,9,2,0,0,NORMAL,0,1,10,10,8,0,5,8,3,8,16,0,0,0,0
10885,59,bully,9947,0,0,0,6,11,84,154,1,100,938,5701,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10055,75,bully,9551,0,0,0,8,15,112,210,1,100,504,5902,0,8,2,1,1,NORMAL,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
10545,54,bully,9404,0,0,0,6,11,84,154,1,100,1141,5821,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10722,38,bully,9256,0,0,0,6,11,84,154,1,100,1466,6285,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10124,52,bully,8949,0,0,0,6,11,84,154,1,100,1175,5901,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10951,28,bully,9178,0,0,0,6,11,84,154,1,100,1773,6464,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10818,48,bully,9517,0,0,0,6,11,84,154,1,100,1301,6002,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10085,11,bully,7775,0,0,0,9,16,126,224,1,100,2310,6776,0,8,1,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
11091,49,bully,9720,0,0,0,6,11,84,154,1,100,1371,5971,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10697,19,bully,8465,0,0,0,9,16,126,224,1,100,2232,6629,0,8,1,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
10900,36,bully,9169,0,0,0,6,11,84,154,1,100,1731,6309,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10979,92,bully,9525,0,0,0,10,19,140,266,1,100,1454,4787,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10715,80,bully,10034,0,0,0,8,15,112,210,1,100,681,5772,0,8,2,1,1,NORMAL,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
11088,85,bully,10518,0,0,0,8,15,112,210,1,100,570,5671,0,8,2,1,1,NORMAL,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
11006,97,bully,9767,0,0,0,9,17,126,238,1,100,1239,4793,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10409,57,bully,9064,0,0,0,6,11,84,154,1,100,1345,5716,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10737,60,bully,9488,0,0,0,6,11,84,154,1,100,1249,5702,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10464,14,bully,7979,0,0,0,9,16,126,224,1,100,2485,6720,0,8,1,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
10803,77,bully,9961,0,0,0,8,15,112,210,1,100,842,5862,0,8,2,1,1,NORMAL,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
11021,35,bully,9077,0,0,0,6,11,84,154,1,100,1944,6330,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10682,51,bully,9049,0,0,0,6,11,84,154,1,100,1633,5893,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11276,95,bully,9797,0,0,0,9,17,126,238,1,100,1479,4773,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11173,30,bully,9027,0,0,0,7,13,98,182,1,100,2146,6433,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10915,4,bully,8106,0,0,0,12,22,168,308,1,100,2809,7023,0,11,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
10871,100,bully,5934,1,1,5064,12,20,168,280,1,100,4937,5064,0,10,1,2,1,LEADER,1,3,12,10,10,4,5,9,5,10,20,0,0,0,0
10511,78,bully,9553,0,0,0,8,15,112,210,1,100,958,5844,0,8,2,1,1,NORMAL,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
11076,64,bully,9715,0,0,0,6,11,84,154,1,100,1361,5555,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11123,84,bully,10317,0,0,0,8,15,112,210,1,100,806,5706,0,8,2,1,1,NORMAL,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
10667,83,bully,9801,0,0,0,8,15,112,210,1,100,866,5725,0,8,2,1,1,NORMAL,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
11051,1,bully,6104,0,0,0,12,22,168,308,1,100,4947,5102,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11224,82,bully,10309,0,0,0,8,15,112,210,1,100,915,5730,0,8,2,1,1,NORMAL,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
10600,63,bully,9179,0,0,0,6,11,84,154,1,100,1421,5582,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11036,33,bully,8828,0,0,0,7,13,98,182,1,100,2208,6387,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11254,18,bully,8595,0,0,0,10,17,140,238,1,100,2659,6648,0,9,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,14,0,0,0,0
11582,21,bully,8968,0,0,0,9,16,126,224,1,100,2614,6589,0,9,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,14,0,0,0,0
10955,45,bully,8909,0,0,0,6,11,84,154,1,100,2046,6082,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11143,94,bully,9341,0,0,0,9,17,126,238,1,100,1802,4773,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11663,9,bully,8667,0,0,0,11,20,154,280,1,100,2996,6852,0,10,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10833,16,bully,8009,0,0,0,11,20,154,280,1,100,2824,6731,0,10,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11239,50,bully,9264,0,0,0,6,11,84,154,1,100,1975,5931,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11649,90,bully,9527,0,0,0,10,19,140,266,1,100,2122,4750,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11567,53,bully,9556,0,0,0,6,11,84,154,1,100,2011,5855,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11358,32,bully,8881,0,0,0,8,14,112,196,1,100,2477,6451,0,8,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,12,0,0,0,0
11227,39,bully,8839,0,0,0,7,13,98,182,1,100,2388,6272,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11730,29,bully,9059,0,0,0,8,15,112,210,1,100,2671,6448,0,8,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11279,91,bully,9064,0,0,0,10,19,140,266,1,100,2215,4758,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11391,15,bully,8327,0,0,0,11,20,154,280,1,100,3064,6713,0,10,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11715,61,bully,9834,0,0,0,6,11,84,154,1,100,1881,5665,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11527,12,bully,8378,0,0,0,11,20,154,280,1,100,3149,6771,0,10,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11242,7,bully,7838,0,0,0,12,22,168,308,1,100,3404,6936,0,11,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11106,10,bully,7791,0,0,0,11,20,154,280,1,100,3315,6807,0,10,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11497,23,bully,8510,0,0,0,10,19,140,266,1,100,2987,6520,0,10,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11288,66,bully,9320,0,0,0,7,13,98,182,1,100,1968,5664,0,7,2,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11376,13,bully,8042,0,0,0,11,20,154,280,1,100,3334,6758,0,10,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11700,93,bully,9407,0,0,0,8,17,112,238,1,100,2293,4800,0,9,1,1,1,NORMAL,0,0,8,8,6,2,6,9,4,10,14,1,0,0,0
11416,88,bully,10019,0,0,0,9,17,126,238,1,100,1397,5841,0,9,2,1,1,NORMAL,0,0,9,16,0,2,8,8,1,9,16,0,0,0,0
11361,79,bully,9716,0,0,0,8,15,112,210,1,100,1645,5808,0,8,2,1,1,NORMAL,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
11938,69,bully,9983,0,0,0,7,13,98,182,1,100,1955,5545,0,7,2,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11891,99,bully,9338,0,0,0,10,19,140,266,1,100,2553,4739,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11564,96,bully,9318,0,0,0,9,17,126,238,1,100,2246,4805,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11431,56,bully,9084,0,0,0,6,11,84,154,1,100,2347,5738,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11800,6,bully,8132,0,0,0,12,22,168,308,1,100,3668,6971,0,11,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11973,87,bully,10401,0,0,0,9,17,126,238,1,100,1572,5884,0,9,2,1,1,NORMAL,0,0,9,16,0,2,8,8,1,9,16,0,0,0,0
11445,24,bully,8199,0,0,0,10,19,140,266,1,100,3246,6546,0,10,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11634,73,bully,9632,0,0,0,7,13,98,182,1,100,2002,5551,0,7,1,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11512,44,bully,8684,0,0,0,8,14,112,196,1,100,2828,6147,0,8,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,12,0,0,0,0
11852,58,bully,9353,0,0,0,7,13,98,182,1,100,2499,5697,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11696,70,bully,9471,0,0,0,7,13,98,182,1,100,2225,5536,0,7,1,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11906,67,bully,9562,0,0,0,7,13,98,182,1,100,2344,5645,0,7,1,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11770,25,bully,8346,0,0,0,10,19,140,266,1,100,3424,6531,0,10,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11887,47,bully,8915,0,0,0,8,15,112,210,1,100,2972,5987,0,8,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11936,3,bully,7828,0,0,0,12,21,168,294,1,100,4108,7062,0,10,1,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,1,0,0,0
11988,55,bully,9096,0,0,0,7,13,98,182,1,100,2892,5770,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11867,26,bully,8228,0,0,0,10,19,140,266,1,100,3639,6502,0,10,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11918,62,bully,9131,0,0,0,7,13,98,182,1,100,2787,5628,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
20300,2,bully,6576,0,0,0,17,29,238,406,1,100,9016,9811,0,12,1,6,6,NORMAL,0,0,17,12,10,12,6,12,12,18,22,1,0,0,0
20070,43,bully,9332,0,0,0,15,25,210,350,1,100,7764,9154,0,11,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20276,17,bully,8774,0,0,0,16,26,224,364,1,100,7198,10991,0,11,2,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20109,65,bully,9795,1,0,0,15,25,210,350,1,100,8156,7844,0,12,2,4,4,ELECTION,0,0,15,14,8,8,6,10,8,14,22,0,0,0,0
20342,37,bully,9375,0,0,0,15,25,210,350,1,100,7601,9671,0,11,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20357,5,bully,8519,0,0,0,18,30,252,420,1,100,7097,11726,0,13,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20104,74,bully,10009,1,0,0,16,27,224,378,1,100,8299,7701,0,13,2,4,4,ELECTION,0,0,16,16,8,8,7,11,8,15,24,0,0,0,0
20494,42,bully,9551,0,0,0,15,25,210,350,1,100,7738,9385,0,11,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20058,46,bully,9177,0,0,0,15,25,210,350,1,100,7838,9077,0,11,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20221,8,bully,8340,0,0,0,17,29,238,406,1,100,7136,11625,0,13,2,6,6,NORMAL,0,0,17,12,10,12,7,12,11,18,22,0,0,0,0
20487,41,bully,9413,0,0,0,15,25,210,350,1,100,7705,9599,0,11,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20394,27,bully,8966,0,0,0,15,25,210,350,1,100,7385,10534,0,11,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20752,68,bully,10134,0,0,0,15,26,210,364,1,100,8272,7928,0,12,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20191,72,bully,9713,1,0,0,15,26,210,364,1,100,8307,7693,0,13,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20246,81,bully,9993,0,0,0,16,28,224,392,1,100,8428,7591,0,13,2,4,4,ELECTION,0,0,16,16,8,8,8,12,8,16,24,1,0,0,0
