timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2780,51,bully,2780,1,1,2780,3,0,18,0,1,51,0,2780,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2765,83,bully,2765,1,1,2765,3,0,18,0,1,83,0,2765,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2828,2,bully,2828,1,1,2828,3,4,18,24,1,1,0,2828,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2868,70,bully,2868,1,1,2868,3,0,18,0,1,70,0,2868,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2850,28,bully,2850,1,1,2850,3,0,18,0,1,28,0,2850,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2720,49,bully,2720,1,1,2720,3,0,18,0,1,49,0,2720,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2989,99,bully,2989,1,1,2989,3,0,18,0,1,99,0,2989,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2964,26,bully,2964,1,1,2964,3,0,18,0,1,26,0,2964,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2898,6,bully,2898,1,1,2898,3,4,18,24,1,2,0,2898,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3182,11,bully,3182,1,1,3182,3,2,18,12,1,1,0,3182,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2771,5,bully,2771,1,1,2771,3,4,18,24,1,1,0,2771,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2998,36,bully,2998,1,1,2998,3,0,18,0,1,36,0,2998,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2835,60,bully,2835,1,1,2835,3,0,18,0,1,60,0,2835,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2761,9,bully,2761,1,1,2761,3,2,18,12,1,6,0,2761,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2883,38,bully,2883,1,1,2883,3,0,18,0,1,38,0,2883,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2732,73,bully,2732,1,1,2732,3,0,18,0,1,73,0,2732,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3217,29,bully,3217,1,1,3217,3,0,18,0,1,29,0,3217,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2968,100,bully,2968,1,1,2968,3,0,18,0,1,100,0,2968,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2746,41,bully,2746,1,1,2746,3,0,18,0,1,41,0,2746,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3189,19,bully,3189,1,1,3189,3,0,18,0,1,19,0,3189,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2820,14,bully,2820,1,1,2820,3,2,18,12,1,1,0,2820,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3004,67,bully,3004,1,1,3004,3,0,18,0,1,67,0,3004,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2713,31,bully,2713,1,1,2713,3,0,18,0,1,31,0,2713,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3034,3,bully,3034,1,1,3034,3,6,18,36,1,1,0,3034,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3068,13,bully,3068,1,1,3068,3,2,18,12,1,1,0,3068,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3086,55,bully,3086,1,1,3086,3,0,18,0,1,55,0,3086,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2950,58,bully,2950,1,1,2950,3,0,18,0,1,58,0,2950,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3472,76,bully,3472,1,1,3472,3,0,18,0,1,76,0,3472,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3489,15,bully,3489,1,1,3489,3,4,18,24,1,1,0,3489,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3065,72,bully,3065,1,1,3065,3,0,18,0,1,72,0,3065,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3425,69,bully,3425,1,1,3425,3,0,18,0,1,69,0,3425,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3271,30,bully,3271,1,1,3271,3,0,18,0,1,30,0,3271,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2916,48,bully,2916,1,1,2916,3,0,18,0,1,48,0,2916,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3256,62,bully,3256,1,1,3256,3,0,18,0,1,62,0,3256,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3071,87,bully,3071,1,1,3071,3,0,18,0,1,87,0,3071,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3186,85,bully,3186,1,1,3186,3,0,18,0,1,85,0,3186,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3595,1,bully,3595,1,1,3595,3,4,18,24,1,1,0,3595,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2983,68,bully,2983,1,1,2983,3,0,18,0,1,68,0,2983,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2880,80,bully,2880,1,1,2880,3,0,18,0,1,80,0,2880,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3103,92,bully,3103,1,1,3103,3,0,18,0,1,92,0,3103,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3038,4,bully,3038,1,1,3038,3,8,18,48,1,1,0,3038,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
2901,8,bully,2901,1,1,2901,3,6,18,36,1,5,0,2901,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,6,0,0,0,0,0,0,0
