timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2767,5,bully,2767,1,1,2767,3,11,18,66,1,1,0,2767,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,11,0,0,0,0,0,0,0
2903,2,bully,2903,1,1,2903,3,18,18,108,1,1,0,2903,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,18,0,0,0,0,0,0,0
2882,3,bully,2882,1,1,2882,3,19,18,114,1,1,0,2882,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3324,4,bully,3324,1,1,3324,3,20,18,120,1,1,0,3324,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3461,1,bully,3461,1,1,3461,3,24,18,144,1,1,0,3461,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,24,0,0,0,0,0,0,0
3072,9,bully,3072,1,1,3072,3,24,18,144,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3515,10,bully,3515,1,1,3515,3,25,18,150,1,1,0,3515,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3209,6,bully,3209,1,1,3209,3,26,18,156,1,1,0,3209,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3188,7,bully,3188,1,1,3188,3,26,18,156,1,1,0,3188,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3630,8,bully,3630,1,1,3630,3,31,18,186,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
5070,5,bully,2767,1,1,2767,6,35,36,210,1,1,2303,2767,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,35,0,0,0,0,0,0,0
5206,2,bully,2903,1,1,2903,6,42,36,252,1,1,2303,2903,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5185,3,bully,2882,1,1,2882,6,43,36,258,1,1,2303,2882,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5627,4,bully,3324,1,1,3324,6,43,36,258,1,1,2303,3324,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5764,1,bully,3461,1,1,3461,6,48,36,288,1,1,2303,3461,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,48,0,0,0,0,0,0,0
5374,9,bully,3072,1,1,3072,6,48,36,288,1,1,2302,3072,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5818,10,bully,3515,1,1,3515,6,49,36,294,1,1,2303,3515,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5512,6,bully,3209,1,1,3209,6,49,36,294,1,1,2303,3209,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5491,7,bully,3188,1,1,3188,6,52,36,312,1,1,2303,3188,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5933,8,bully,3630,1,1,3630,6,56,36,336,1,1,2303,3630,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
7373,5,bully,2767,1,1,2767,9,59,54,354,1,1,4606,2767,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,59,0,0,0,0,0,0,0
7509,2,bully,2903,1,1,2903,9,66,54,396,1,1,4606,2903,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,66,0,0,0,0,0,0,0
7488,3,bully,2882,1,1,2882,9,67,54,402,1,1,4606,2882,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7930,4,bully,3324,1,1,3324,9,67,54,402,1,1,4606,3324,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
8067,1,bully,3461,1,1,3461,9,72,54,432,1,1,4606,3461,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,72,0,0,0,0,0,0,0
7677,9,bully,3072,1,1,3072,9,72,54,432,1,1,4605,3072,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8121,10,bully,3515,1,1,3515,9,73,54,438,1,1,4606,3515,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
7815,6,bully,3209,1,1,3209,9,74,54,444,1,1,4606,3209,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
