timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2783,49,bully,2783,1,1,2783,3,0,18,0,1,49,0,2783,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2762,50,bully,2762,1,1,2762,3,1,18,6,1,1,0,2762,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0
2880,5,bully,2880,1,1,2880,3,3,18,18,1,2,0,2880,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2743,8,bully,2743,1,1,2743,3,4,18,24,1,5,0,2743,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,4,0,0,0,0,0,0,0
3001,32,bully,3001,1,1,3001,3,0,18,0,1,32,0,3001,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3016,2,bully,3016,1,1,3016,3,4,18,24,1,1,0,3016,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3044,34,bully,3044,1,1,3044,3,0,18,0,1,34,0,3044,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2728,41,bully,2728,1,1,2728,3,0,18,0,1,41,0,2728,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2898,47,bully,2898,1,1,2898,3,0,18,0,1,47,0,2898,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3186,9,bully,3186,1,1,3186,3,4,18,24,1,5,0,3186,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,4,0,0,0,0,0,0,0
3219,19,bully,3219,1,1,3219,3,0,18,0,1,19,0,3219,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3341,48,bully,3341,1,1,3341,3,0,18,0,1,48,0,3341,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2865,37,bully,2865,1,1,2865,3,0,18,0,1,37,0,2865,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2777,46,bully,2777,1,1,2777,3,0,18,0,1,46,0,2777,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3035,44,bully,3035,1,1,3035,3,0,18,0,1,44,0,3035,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2831,27,bully,2831,1,1,2831,3,0,18,0,1,27,0,2831,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3356,16,bully,3356,1,1,3356,3,0,18,0,1,16,0,3356,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3477,45,bully,3477,1,1,3477,3,0,18,0,1,45,0,3477,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2798,17,bully,2798,1,1,2798,3,0,18,0,1,17,0,2798,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3525,23,bully,3525,1,1,3525,3,0,18,0,1,23,0,3525,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3322,6,bully,3322,1,1,3322,3,6,18,36,1,2,0,3322,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3592,43,bully,3592,1,1,3592,3,0,18,0,1,43,0,3592,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3492,13,bully,3492,1,1,3492,3,0,18,0,1,13,0,3492,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2810,28,bully,2810,1,1,2810,3,0,18,0,1,28,0,2810,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2913,15,bully,2913,1,1,2913,3,0,18,0,1,15,0,2913,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2968,24,bully,2968,1,1,2968,3,0,18,0,1,24,0,2968,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3422,36,bully,3422,1,1,3422,3,0,18,0,1,36,0,3422,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2946,25,bully,2946,1,1,2946,3,0,18,0,1,25,0,2946,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3083,22,bully,3083,1,1,3083,3,0,18,0,1,22,0,3083,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3640,21,bully,3640,1,1,3640,3,0,18,0,1,21,0,3640,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3097,14,bully,3097,1,1,3097,3,0,18,0,1,14,0,3097,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3607,11,bully,3607,1,1,3607,3,0,18,0,1,11,0,3607,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3049,12,bully,3049,1,1,3049,3,0,18,0,1,12,0,3049,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3292,7,bully,3292,1,1,3292,3,8,18,48,1,2,0,3292,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3413,18,bully,3413,1,1,3413,3,0,18,0,1,18,0,3413,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3301,29,bully,3301,1,1,3301,3,0,18,0,1,29,0,3301,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3138,31,bully,3138,1,1,3138,3,0,18,0,1,31,0,3138,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3662,20,bully,3662,1,1,3662,3,0,18,0,1,20,0,3662,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3559,33,bully,3559,1,1,3559,3,0,18,0,1,33,0,3559,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3389,26,bully,3389,1,1,3389,3,0,18,0,1,26,0,3389,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3286,1,bully,3286,1,1,3286,3,4,18,24,1,1,0,3286,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3459,3,bully,3459,1,1,3459,3,6,18,36,1,1,0,3459,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3656,40,bully,3656,1,1,3656,3,0,18,0,1,40,0,3656,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3613,42,bully,3613,1,1,3613,3,0,18,0,1,42,0,3613,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3628,10,bully,3628,1,1,3628,3,0,18,0,1,10,0,3628,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3307,38,bully,3307,1,1,3307,3,0,18,0,1,38,0,3307,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3444,35,bully,3444,1,1,3444,3,0,18,0,1,35,0,3444,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3437,4,bully,3437,1,1,3437,3,9,18,54,1,1,0,3437,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,9,0,0,0,0,0,0,0
3554,39,bully,3554,1,1,3554,3,0,18,0,1,39,0,3554,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3695,30,bully,3695,1,1,3695,3,0,18,0,1,30,0,3695,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
5086,49,bully,2783,1,1,2783,6,0,36,0,1,49,2303,2783,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5065,50,bully,2762,1,1,2762,6,4,36,24,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5183,5,bully,2880,1,1,2880,6,9,36,54,1,2,2303,2880,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,9,0,0,0,0,0,0,0
5046,8,bully,2743,1,1,2743,6,10,36,60,1,5,2303,2743,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5304,32,bully,3001,1,1,3001,6,0,36,0,1,32,2303,3001,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5319,2,bully,3016,1,1,3016,6,10,36,60,1,1,2303,3016,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5347,34,bully,3044,1,1,3044,6,0,36,0,1,34,2303,3044,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5031,41,bully,2728,1,1,2728,6,0,36,0,1,41,2303,2728,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5201,47,bully,2898,1,1,2898,6,0,36,0,1,47,2303,2898,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5489,9,bully,3186,1,1,3186,6,7,36,42,1,5,2303,3186,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5522,19,bully,3219,1,1,3219,6,0,36,0,1,19,2303,3219,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5644,48,bully,3341,1,1,3341,6,0,36,0,1,48,2303,3341,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5168,37,bully,2865,1,1,2865,6,0,36,0,1,37,2303,2865,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5080,46,bully,2777,1,1,2777,6,0,36,0,1,46,2303,2777,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5338,44,bully,3035,1,1,3035,6,0,36,0,1,44,2303,3035,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5134,27,bully,2831,1,1,2831,6,0,36,0,1,27,2303,2831,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5658,16,bully,3356,1,1,3356,6,0,36,0,1,16,2302,3356,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5780,45,bully,3477,1,1,3477,6,0,36,0,1,45,2303,3477,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5101,17,bully,2798,1,1,2798,6,0,36,0,1,17,2303,2798,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5828,23,bully,3525,1,1,3525,6,0,36,0,1,23,2303,3525,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5625,6,bully,3322,1,1,3322,6,12,36,72,1,2,2303,3322,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5895,43,bully,3592,1,1,3592,6,0,36,0,1,43,2303,3592,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5795,13,bully,3492,1,1,3492,6,0,36,0,1,13,2303,3492,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5113,28,bully,2810,1,1,2810,6,0,36,0,1,28,2303,2810,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5216,15,bully,2913,1,1,2913,6,0,36,0,1,15,2303,2913,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5271,24,bully,2968,1,1,2968,6,0,36,0,1,24,2303,2968,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5725,36,bully,3422,1,1,3422,6,0,36,0,1,36,2303,3422,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5249,25,bully,2946,1,1,2946,6,0,36,0,1,25,2303,2946,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5386,22,bully,3083,1,1,3083,6,0,36,0,1,22,2303,3083,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5943,21,bully,3640,1,1,3640,6,0,36,0,1,21,2303,3640,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5400,14,bully,3097,1,1,3097,6,0,36,0,1,14,2303,3097,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5910,11,bully,3607,1,1,3607,6,0,36,0,1,11,2303,3607,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5352,12,bully,3049,1,1,3049,6,0,36,0,1,12,2303,3049,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5595,7,bully,3292,1,1,3292,6,14,36,84,1,2,2303,3292,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5716,18,bully,3413,1,1,3413,6,0,36,0,1,18,2303,3413,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5604,29,bully,3301,1,1,3301,6,0,36,0,1,29,2303,3301,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5441,31,bully,3138,1,1,3138,6,0,36,0,1,31,2303,3138,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5965,20,bully,3662,1,1,3662,6,0,36,0,1,20,2303,3662,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5862,33,bully,3559,1,1,3559,6,0,36,0,1,33,2303,3559,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5692,26,bully,3389,1,1,3389,6,0,36,0,1,26,2303,3389,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5589,1,bully,3286,1,1,3286,6,7,36,42,1,1,2303,3286,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5762,3,bully,3459,1,1,3459,6,12,36,72,1,1,2303,3459,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5959,40,bully,3656,1,1,3656,6,0,36,0,1,40,2303,3656,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5916,42,bully,3613,1,1,3613,6,0,36,0,1,42,2303,3613,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5931,10,bully,3628,1,1,3628,6,0,36,0,1,10,2303,3628,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5610,38,bully,3307,1,1,3307,6,0,36,0,1,38,2303,3307,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5747,35,bully,3444,1,1,3444,6,0,36,0,1,35,2303,3444,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5740,4,bully,3437,1,1,3437,6,15,36,90,1,1,2303,3437,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,15,0,0,0,0,0,0,0
5857,39,bully,3554,1,1,3554,6,0,36,0,1,39,2303,3554,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5998,30,bully,3695,1,1,3695,6,0,36,0,1,30,2303,3695,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
7389,49,bully,2783,1,1,2783,9,0,54,0,1,49,4606,2783,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7368,50,bully,2762,1,1,2762,9,7,54,42,1,1,4606,2762,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,7,0,0,0,0,0,0,0
7486,5,bully,2880,1,1,2880,9,15,54,90,1,2,4606,2880,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,15,0,0,0,0,0,0,0
7349,8,bully,2743,1,1,2743,9,16,54,96,1,5,4606,2743,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7607,32,bully,3001,1,1,3001,9,0,54,0,1,32,4606,3001,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7622,2,bully,3016,1,1,3016,9,16,54,96,1,1,4606,3016,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7650,34,bully,3044,1,1,3044,9,0,54,0,1,34,4606,3044,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7334,41,bully,2728,1,1,2728,9,0,54,0,1,41,4606,2728,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7504,47,bully,2898,1,1,2898,9,0,54,0,1,47,4606,2898,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7792,9,bully,3186,1,1,3186,9,10,54,60,1,5,4606,3186,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
7947,48,bully,3341,1,1,3341,9,0,54,0,1,48,4606,3341,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7825,19,bully,3219,1,1,3219,9,0,54,0,1,19,4606,3219,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7471,37,bully,2865,1,1,2865,9,0,54,0,1,37,4606,2865,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7383,46,bully,2777,1,1,2777,9,0,54,0,1,46,4606,2777,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7641,44,bully,3035,1,1,3035,9,0,54,0,1,44,4606,3035,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7437,27,bully,2831,1,1,2831,9,0,54,0,1,27,4606,2831,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7961,16,bully,3356,1,1,3356,9,0,54,0,1,16,4605,3356,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8083,45,bully,3477,1,1,3477,9,0,54,0,1,45,4606,3477,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
