timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2716,51,bully,2716,1,1,2716,3,0,18,0,1,51,0,2716,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2782,71,bully,2782,1,1,2782,3,0,18,0,1,71,0,2782,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2770,60,bully,2770,1,1,2770,3,0,18,0,1,60,0,2770,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2837,80,bully,2837,1,1,2837,3,0,18,0,1,80,0,2837,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2708,84,bully,2708,1,1,2708,3,0,18,0,1,84,0,2708,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2755,92,bully,2755,1,1,2755,3,0,18,0,1,92,0,2755,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3003,13,bully,3003,1,1,3003,3,2,18,12,1,1,0,3003,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2949,4,bully,2949,1,1,2949,3,4,18,24,1,1,0,2949,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3103,43,bully,3103,1,1,3103,3,0,18,0,1,43,0,3103,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2785,28,bully,2785,1,1,2785,3,0,18,0,1,28,0,2785,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2852,48,bully,2852,1,1,2852,3,0,18,0,1,48,0,2852,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3085,1,bully,3085,1,1,3085,3,2,18,12,1,1,0,3085,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3110,74,bully,3110,1,1,3110,3,0,18,0,1,74,0,3110,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2904,100,bully,2904,1,1,2904,3,0,18,0,1,100,0,2904,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
