timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1640,4,bully,1640,1,0,0,2,5,28,70,1,1,0,1640,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1849,33,bully,1849,1,0,0,2,6,28,84,1,1,0,1849,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1694,15,bully,1694,1,0,0,2,7,28,98,1,1,0,1694,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1482,39,bully,1482,1,0,0,1,7,14,98,1,1,0,1482,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1729,27,bully,1729,1,0,0,1,7,14,98,1,1,0,1729,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1980,1,bully,1980,1,0,0,1,7,14,98,1,1,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1783,37,bully,1783,1,0,0,1,8,14,112,1,1,0,1783,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1640,14,bully,1640,1,0,0,1,8,14,112,1,1,0,1640,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1530,17,bully,1530,1,0,0,1,8,14,112,1,1,0,1530,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1587,36,bully,1587,1,0,0,1,8,14,112,1,1,0,1587,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1451,29,bully,1451,1,0,0,1,8,14,112,1,1,0,1451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1618,49,bully,1618,1,0,0,1,8,14,112,1,1,0,1618,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1741,2,bully,1741,1,0,0,1,8,14,112,1,1,0,1741,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2057,6,bully,2057,1,0,0,1,8,14,112,1,1,0,2057,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1884,9,bully,1884,1,0,0,1,8,14,112,1,1,0,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1852,34,bully,1852,1,0,0,1,8,14,112,1,1,0,1852,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2096,31,bully,2096,1,0,0,1,8,14,112,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
