timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10166,4,bully,3257,1,2,13423,12,24,72,144,1,1,6909,3257,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10608,5,bully,3699,1,2,14307,12,26,72,156,1,1,6909,3699,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12048,2,bully,2836,1,2,12581,15,28,90,168,1,1,9212,2836,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12605,1,bully,3393,1,2,13695,15,30,90,180,1,1,9212,3393,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12490,3,bully,3278,1,2,13465,15,30,90,180,1,1,9212,3278,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12469,4,bully,3257,1,2,13423,15,30,90,180,1,1,9212,3257,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12911,5,bully,3699,1,2,14307,15,32,90,192,1,1,9212,3699,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14351,2,bully,2836,1,2,12581,18,34,108,204,1,1,11515,2836,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14908,1,bully,3393,1,2,13695,18,36,108,216,1,1,11515,3393,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14793,3,bully,3278,1,2,13465,18,36,108,216,1,1,11515,3278,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14772,4,bully,3257,1,2,13423,18,36,108,216,1,1,11515,3257,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15214,5,bully,3699,1,2,14307,18,38,108,228,1,1,11515,3699,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16654,2,bully,2836,1,3,29235,21,40,126,240,1,1,13818,2836,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17211,1,bully,3393,1,3,30906,21,42,126,252,1,1,13818,3393,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17096,3,bully,3278,1,3,30561,21,42,126,252,1,1,13818,3278,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17075,4,bully,3257,1,3,30498,21,42,126,252,1,1,13818,3257,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17517,5,bully,3699,1,3,31824,21,44,126,264,1,1,13818,3699,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18957,2,bully,2836,1,3,29235,24,46,144,276,1,1,16121,2836,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19514,1,bully,3393,1,3,30906,24,48,144,288,1,1,16121,3393,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19399,3,bully,3278,1,3,30561,24,48,144,288,1,1,16121,3278,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19378,4,bully,3257,1,3,30498,24,48,144,288,1,1,16121,3257,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19820,5,bully,3699,1,3,31824,24,50,144,300,1,1,16121,3699,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21260,2,bully,2836,1,3,29235,27,52,162,312,1,1,18424,2836,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21817,1,bully,3393,1,3,30906,27,54,162,324,1,1,18424,3393,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21702,3,bully,3278,1,3,30561,27,54,162,324,1,1,18424,3278,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21681,4,bully,3257,1,3,30498,27,54,162,324,1,1,18424,3257,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
22123,5,bully,3699,1,3,31824,27,56,162,336,1,1,18424,3699,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23563,2,bully,2836,1,4,52798,30,58,180,348,1,1,20727,2836,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24120,1,bully,3393,1,4,55026,30,60,180,360,1,1,20727,3393,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24005,3,bully,3278,1,4,54566,30,60,180,360,1,1,20727,3278,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23984,4,bully,3257,1,4,54482,30,60,180,360,1,1,20727,3257,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24426,5,bully,3699,1,4,56250,30,62,180,372,1,1,20727,3699,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25866,2,bully,2836,1,4,52798,33,64,198,384,1,1,23030,2836,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26423,1,bully,3393,1,4,55026,33,66,198,396,1,1,23030,3393,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26308,3,bully,3278,1,4,54566,33,66,198,396,1,1,23030,3278,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26287,4,bully,3257,1,4,54482,33,66,198,396,1,1,23030,3257,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26729,5,bully,3699,1,4,56250,33,68,198,408,1,1,23030,3699,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28169,2,bully,2836,1,4,52798,36,70,216,420,1,1,25333,2836,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28726,1,bully,3393,1,4,55026,36,72,216,432,1,1,25333,3393,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28611,3,bully,3278,1,4,54566,36,72,216,432,1,1,25333,3278,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28590,4,bully,3257,1,4,54482,36,72,216,432,1,1,25333,3257,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
29032,5,bully,3699,1,4,56250,36,74,216,444,1,1,25333,3699,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30472,2,bully,2836,1,5,83270,39,76,234,456,1,1,27636,2836,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31029,1,bully,3393,1,5,86055,39,78,234,468,1,1,27636,3393,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30914,3,bully,3278,1,5,85480,39,78,234,468,1,1,27636,3278,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30893,4,bully,3257,1,5,85375,39,78,234,468,1,1,27636,3257,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31335,5,bully,3699,1,5,87585,39,80,234,480,1,1,27636,3699,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32775,2,bully,2836,1,5,83270,42,82,252,492,1,1,29939,2836,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33332,1,bully,3393,1,5,86055,42,84,252,504,1,1,29939,3393,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33217,3,bully,3278,1,5,85480,42,84,252,504,1,1,29939,3278,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33196,4,bully,3257,1,5,85375,42,84,252,504,1,1,29939,3257,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33638,5,bully,3699,1,5,87585,42,86,252,516,1,1,29939,3699,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35078,2,bully,2836,1,5,83270,45,88,270,528,1,1,32242,2836,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35635,1,bully,3393,1,5,86055,45,90,270,540,1,1,32242,3393,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35520,3,bully,3278,1,5,85480,45,90,270,540,1,1,32242,3278,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35499,4,bully,3257,1,5,85375,45,90,270,540,1,1,32242,3257,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35941,5,bully,3699,1,5,87585,45,92,270,552,1,1,32242,3699,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37381,2,bully,2836,1,6,120651,48,94,288,564,1,1,34545,2836,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37938,1,bully,3393,1,6,123993,48,96,288,576,1,1,34545,3393,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37823,3,bully,3278,1,6,123303,48,96,288,576,1,1,34545,3278,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37802,4,bully,3257,1,6,123177,48,96,288,576,1,1,34545,3257,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38244,5,bully,3699,1,6,125829,48,98,288,588,1,1,34545,3699,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39684,2,bully,2836,1,6,120651,51,100,306,600,1,1,36848,2836,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40241,1,bully,3393,1,6,123993,51,102,306,612,1,1,36848,3393,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40126,3,bully,3278,1,6,123303,51,102,306,612,1,1,36848,3278,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40105,4,bully,3257,1,6,123177,51,102,306,612,1,1,36848,3257,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40547,5,bully,3699,1,6,125829,51,104,306,624,1,1,36848,3699,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41987,2,bully,2836,1,6,120651,54,106,324,636,1,1,39151,2836,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42544,1,bully,3393,1,6,123993,54,108,324,648,1,1,39151,3393,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42429,3,bully,3278,1,6,123303,54,108,324,648,1,1,39151,3278,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42408,4,bully,3257,1,6,123177,54,108,324,648,1,1,39151,3257,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42850,5,bully,3699,1,6,125829,54,110,324,660,1,1,39151,3699,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44290,2,bully,2836,1,7,164941,57,112,342,672,1,1,41454,2836,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44847,1,bully,3393,1,7,168840,57,114,342,684,1,1,41454,3393,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44732,3,bully,3278,1,7,168035,57,114,342,684,1,1,41454,3278,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44711,4,bully,3257,1,7,167888,57,114,342,684,1,1,41454,3257,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
45153,5,bully,3699,1,7,170982,57,116,342,696,1,1,41454,3699,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46593,2,bully,2836,1,7,164941,60,118,360,708,1,1,43757,2836,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47150,1,bully,3393,1,7,168840,60,120,360,720,1,1,43757,3393,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47035,3,bully,3278,1,7,168035,60,120,360,720,1,1,43757,3278,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47014,4,bully,3257,1,7,167888,60,120,360,720,1,1,43757,3257,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47456,5,bully,3699,1,7,170982,60,122,360,732,1,1,43757,3699,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48896,2,bully,2836,1,7,164941,63,124,378,744,1,1,46060,2836,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49453,1,bully,3393,1,7,168840,63,126,378,756,1,1,46060,3393,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49338,3,bully,3278,1,7,168035,63,126,378,756,1,1,46060,3278,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49317,4,bully,3257,1,7,167888,63,126,378,756,1,1,46060,3257,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49759,5,bully,3699,1,7,170982,63,128,378,768,1,1,46060,3699,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51199,2,bully,2836,1,8,216140,66,130,396,780,1,1,48363,2836,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51756,1,bully,3393,1,8,220596,66,132,396,792,1,1,48363,3393,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51641,3,bully,3278,1,8,219676,66,132,396,792,1,1,48363,3278,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51620,4,bully,3257,1,8,219508,66,132,396,792,1,1,48363,3257,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
52062,5,bully,3699,1,8,223044,66,134,396,804,1,1,48363,3699,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53502,2,bully,2836,1,8,216140,69,136,414,816,1,1,50666,2836,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54059,1,bully,3393,1,8,220596,69,138,414,828,1,1,50666,3393,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53944,3,bully,3278,1,8,219676,69,138,414,828,1,1,50666,3278,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53923,4,bully,3257,1,8,219508,69,138,414,828,1,1,50666,3257,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54365,5,bully,3699,1,8,223044,69,140,414,840,1,1,50666,3699,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55805,2,bully,2836,1,8,216140,72,142,432,852,1,1,52969,2836,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56362,1,bully,3393,1,8,220596,72,144,432,864,1,1,52969,3393,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56247,3,bully,3278,1,8,219676,72,144,432,864,1,1,52969,3278,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56226,4,bully,3257,1,8,219508,72,144,432,864,1,1,52969,3257,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56668,5,bully,3699,1,8,223044,72,146,432,876,1,1,52969,3699,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58108,2,bully,2836,1,9,274248,75,148,450,888,1,1,55272,2836,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58665,1,bully,3393,1,9,279261,75,150,450,900,1,1,55272,3393,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58550,3,bully,3278,1,9,278226,75,150,450,900,1,1,55272,3278,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58529,4,bully,3257,1,9,278037,75,150,450,900,1,1,55272,3257,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58971,5,bully,3699,1,9,282015,75,152,450,912,1,1,55272,3699,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60411,2,bully,2836,1,9,274248,78,154,468,924,1,1,57575,2836,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60968,1,bully,3393,1,9,279261,78,156,468,936,1,1,57575,3393,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60853,3,bully,3278,1,9,278226,78,156,468,936,1,1,57575,3278,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60832,4,bully,3257,1,9,278037,78,156,468,936,1,1,57575,3257,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61274,5,bully,3699,1,9,282015,78,158,468,948,1,1,57575,3699,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62714,2,bully,2836,1,9,274248,81,160,486,960,1,1,59878,2836,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63271,1,bully,3393,1,9,279261,81,162,486,972,1,1,59878,3393,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63156,3,bully,3278,1,9,278226,81,162,486,972,1,1,59878,3278,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63135,4,bully,3257,1,9,278037,81,162,486,972,1,1,59878,3257,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63577,5,bully,3699,1,9,282015,81,164,486,984,1,1,59878,3699,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65017,2,bully,2836,1,10,339265,84,166,504,996,1,1,62181,2836,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65574,1,bully,3393,1,10,344835,84,168,504,1008,1,1,62181,3393,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65459,3,bully,3278,1,10,343685,84,168,504,1008,1,1,62181,3278,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65438,4,bully,3257,1,10,343475,84,168,504,1008,1,1,62181,3257,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65880,5,bully,3699,1,10,347895,84,170,504,1020,1,1,62181,3699,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67320,2,bully,2836,1,10,339265,87,172,522,1032,1,1,64484,2836,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67877,1,bully,3393,1,10,344835,87,174,522,1044,1,1,64484,3393,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67762,3,bully,3278,1,10,343685,87,174,522,1044,1,1,64484,3278,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67741,4,bully,3257,1,10,343475,87,174,522,1044,1,1,64484,3257,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
68183,5,bully,3699,1,10,347895,87,176,522,1056,1,1,64484,3699,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69623,2,bully,2836,1,10,339265,90,178,540,1068,1,1,66787,2836,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70180,1,bully,3393,1,10,344835,90,180,540,1080,1,1,66787,3393,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70065,3,bully,3278,1,10,343685,90,180,540,1080,1,1,66787,3278,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70044,4,bully,3257,1,10,343475,90,180,540,1080,1,1,66787,3257,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70486,5,bully,3699,1,10,347895,90,182,540,1092,1,1,66787,3699,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71926,2,bully,2836,1,11,411191,93,184,558,1104,1,1,69090,2836,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72483,1,bully,3393,1,11,417318,93,186,558,1116,1,1,69090,3393,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72368,3,bully,3278,1,11,416053,93,186,558,1116,1,1,69090,3278,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72347,4,bully,3257,1,11,415822,93,186,558,1116,1,1,69090,3257,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72789,5,bully,3699,1,11,420684,93,188,558,1128,1,1,69090,3699,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74229,2,bully,2836,1,11,411191,96,190,576,1140,1,1,71393,2836,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74786,1,bully,3393,1,11,417318,96,192,576,1152,1,1,71393,3393,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74671,3,bully,3278,1,11,416053,96,192,576,1152,1,1,71393,3278,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74650,4,bully,3257,1,11,415822,96,192,576,1152,1,1,71393,3257,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
75092,5,bully,3699,1,11,420684,96,194,576,1164,1,1,71393,3699,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76532,2,bully,2836,1,11,411191,99,196,594,1176,1,1,73696,2836,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77089,1,bully,3393,1,11,417318,99,198,594,1188,1,1,73696,3393,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76974,3,bully,3278,1,11,416053,99,198,594,1188,1,1,73696,3278,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76953,4,bully,3257,1,11,415822,99,198,594,1188,1,1,73696,3257,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
