timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1513,29,bully,1513,1,0,0,2,2,28,28,1,6,0,1513,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1618,77,bully,1618,1,0,0,1,2,14,28,1,6,0,1618,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1556,80,bully,1556,1,0,0,1,2,14,28,1,6,0,1556,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1527,93,bully,1527,1,0,0,2,2,28,28,1,6,0,1527,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1641,7,bully,1641,1,0,0,1,1,14,14,1,6,0,1641,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1649,6,bully,1649,1,0,0,1,1,14,14,1,6,0,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1681,13,bully,1681,1,0,0,1,2,14,28,1,6,0,1681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1629,36,bully,1629,1,0,0,2,3,28,42,1,3,0,1629,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1786,15,bully,1786,1,0,0,2,3,28,42,1,3,0,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1472,71,bully,1472,1,0,0,2,3,28,42,1,3,0,1472,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1575,66,bully,1575,1,0,0,2,3,28,42,1,3,0,1575,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1559,32,bully,1559,1,0,0,2,3,28,42,1,3,0,1559,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1508,38,bully,1508,1,0,0,2,4,28,56,1,1,0,1508,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1487,39,bully,1487,1,0,0,2,4,28,56,1,1,0,1487,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1990,35,bully,1990,1,0,0,2,8,28,112,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1646,70,bully,1646,1,0,0,3,9,42,126,1,1,0,1646,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2160,94,bully,2160,1,0,0,3,9,42,126,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1658,97,bully,1658,1,0,0,2,9,28,126,1,1,0,1658,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1707,16,bully,1707,1,0,0,3,9,42,126,1,1,0,1707,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1911,33,bully,1911,1,0,0,3,9,42,126,1,1,0,1911,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2178,91,bully,2178,1,0,0,3,9,42,126,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1799,54,bully,1799,1,0,0,2,9,28,126,1,1,0,1799,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1747,23,bully,1747,1,0,0,2,9,28,126,1,1,0,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1821,42,bully,1821,1,0,0,2,9,28,126,1,1,0,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1693,45,bully,1693,1,0,0,2,9,28,126,1,1,0,1693,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2081,40,bully,2081,1,0,0,3,9,42,126,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2245,25,bully,2245,1,0,0,2,9,28,126,1,1,0,2245,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2014,90,bully,2014,1,0,0,2,9,28,126,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2214,18,bully,2214,1,0,0,3,9,42,126,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2144,88,bully,2144,1,0,0,2,9,28,126,1,1,0,2144,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
