timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
71071,2,bully,4814,1,1,42,2,50,16,400,1,5,66257,42,3702,3,0,0,33,NORMAL,0,0,1,1,1,0,0,5,11,1,33,0,0,0,0
71492,4,bully,4553,1,1,63,5,47,40,376,1,5,66939,63,2999,3,0,0,33,NORMAL,0,0,1,1,4,0,0,5,8,1,33,0,0,0,0
71628,1,bully,4385,1,1,50,1,51,8,408,1,5,67243,50,2708,3,0,0,33,NORMAL,0,0,1,1,0,0,0,5,12,1,33,0,0,0,0
80513,3,bully,4755,2,2,90,4,52,32,416,1,5,75758,90,4153,5,1,0,37,NORMAL,0,0,2,2,2,0,0,4,10,1,37,0,0,0,0
80936,5,bully,4935,1,1,4001,45,12,360,96,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,7,0,0,0,0,0,0
81071,2,bully,4814,1,1,42,2,55,16,440,1,5,76257,42,3702,3,0,0,38,NORMAL,0,0,1,1,1,0,0,5,11,1,38,0,0,0,0
81492,4,bully,4553,1,1,63,5,52,40,416,1,5,76939,63,2999,3,0,0,38,NORMAL,0,0,1,1,4,0,0,5,8,1,38,0,0,0,0
81628,1,bully,4385,1,1,50,1,56,8,448,1,5,77243,50,2708,3,0,0,38,NORMAL,0,0,1,1,0,0,0,5,12,1,38,0,0,0,0
90513,3,bully,4755,2,2,90,4,57,32,456,1,5,85758,90,4153,5,1,0,42,NORMAL,0,0,2,2,2,0,0,4,10,1,42,0,0,0,0
90936,5,bully,4935,1,1,4001,50,12,400,96,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,7,0,0,0,0,0,0
91071,2,bully,4814,1,1,42,2,60,16,480,1,5,86257,42,3702,3,0,0,43,NORMAL,0,0,1,1,1,0,0,5,11,1,43,0,0,0,0
91492,4,bully,4553,1,1,63,5,57,40,456,1,5,86939,63,2999,3,0,0,43,NORMAL,0,0,1,1,4,0,0,5,8,1,43,0,0,0,0
91628,1,bully,4385,1,1,50,1,61,8,488,1,5,87243,50,2708,3,0,0,43,NORMAL,0,0,1,1,0,0,0,5,12,1,43,0,0,0,0
100513,3,bully,4755,2,2,90,4,62,32,496,1,5,95758,90,4153,5,1,0,47,NORMAL,0,0,2,2,2,0,0,4,10,1,47,0,0,0,0
100936,5,bully,4935,1,1,4001,55,12,440,96,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,7,0,0,0,0,0,0
101071,2,bully,4814,1,1,42,2,65,16,520,1,5,96257,42,3702,3,0,0,48,NORMAL,0,0,1,1,1,0,0,5,11,1,48,0,0,0,0
101492,4,bully,4553,1,1,63,5,62,40,496,1,5,96939,63,2999,3,0,0,48,NORMAL,0,0,1,1,4,0,0,5,8,1,48,0,0,0,0
101628,1,bully,4385,1,1,50,1,66,8,528,1,5,97243,50,2708,3,0,0,48,NORMAL,0,0,1,1,0,0,0,5,12,1,48,0,0,0,0
110513,3,bully,4755,2,2,90,4,67,32,536,1,5,105758,90,4153,5,1,0,52,NORMAL,0,0,2,2,2,0,0,4,10,1,52,0,0,0,0
110936,5,bully,4935,1,1,4001,60,12,480,96,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,7,0,0,0,0,0,0
111071,2,bully,4814,1,1,42,2,70,16,560,1,5,106257,42,3702,3,0,0,53,NORMAL,0,0,1,1,1,0,0,5,11,1,53,0,0,0,0
111492,4,bully,4553,1,1,63,5,67,40,536,1,5,106939,63,2999,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,8,1,53,0,0,0,0
111628,1,bully,4385,1,1,50,1,71,8,568,1,5,107243,50,2708,3,0,0,53,NORMAL,0,0,1,1,0,0,0,5,12,1,53,0,0,0,0
120513,3,bully,4755,2,2,90,4,72,32,576,1,5,115758,90,4153,5,1,0,57,NORMAL,0,0,2,2,2,0,0,4,10,1,57,0,0,0,0
120936,5,bully,4935,1,1,4001,65,12,520,96,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,7,0,0,0,0,0,0
121071,2,bully,4814,1,1,42,2,75,16,600,1,5,116257,42,3702,3,0,0,58,NORMAL,0,0,1,1,1,0,0,5,11,1,58,0,0,0,0
121492,4,bully,4553,1,1,63,5,72,40,576,1,5,116939,63,2999,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,8,1,58,0,0,0,0
121628,1,bully,4385,1,1,50,1,76,8,608,1,5,117243,50,2708,3,0,0,58,NORMAL,0,0,1,1,0,0,0,5,12,1,58,0,0,0,0
130513,3,bully,4755,2,2,90,4,77,32,616,1,5,125758,90,4153,5,1,0,62,NORMAL,0,0,2,2,2,0,0,4,10,1,62,0,0,0,0
130936,5,bully,4935,1,1,4001,70,12,560,96,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,7,0,0,0,0,0,0
131071,2,bully,4814,1,1,42,2,80,16,640,1,5,126257,42,3702,3,0,0,63,NORMAL,0,0,1,1,1,0,0,5,11,1,63,0,0,0,0
131492,4,bully,4553,1,1,63,5,77,40,616,1,5,126939,63,2999,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,8,1,63,0,0,0,0
131628,1,bully,4385,1,1,50,1,81,8,648,1,5,127243,50,2708,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,12,1,63,0,0,0,0
140513,3,bully,4755,2,2,90,4,82,32,656,1,5,135758,90,4153,5,1,0,67,NORMAL,0,0,2,2,2,0,0,4,10,1,67,0,0,0,0
140936,5,bully,4935,1,1,4001,75,12,600,96,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,7,0,0,0,0,0,0
141071,2,bully,4814,1,1,42,2,85,16,680,1,5,136257,42,3702,3,0,0,68,NORMAL,0,0,1,1,1,0,0,5,11,1,68,0,0,0,0
141492,4,bully,4553,1,1,63,5,82,40,656,1,5,136939,63,2999,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,8,1,68,0,0,0,0
141628,1,bully,4385,1,1,50,1,86,8,688,1,5,137243,50,2708,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,12,1,68,0,0,0,0
150513,3,bully,4755,2,2,90,4,87,32,696,1,5,145758,90,4153,5,1,0,72,NORMAL,0,0,2,2,2,0,0,4,10,1,72,0,0,0,0
150936,5,bully,4935,1,1,4001,80,12,640,96,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,7,0,0,0,0,0,0
151071,2,bully,4814,1,1,42,2,90,16,720,1,5,146257,42,3702,3,0,0,73,NORMAL,0,0,1,1,1,0,0,5,11,1,73,0,0,0,0
151492,4,bully,4553,1,1,63,5,87,40,696,1,5,146939,63,2999,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,8,1,73,0,0,0,0
151628,1,bully,4385,1,1,50,1,91,8,728,1,5,147243,50,2708,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,12,1,73,0,0,0,0
160513,3,bully,4755,2,2,90,4,92,32,736,1,5,155758,90,4153,5,1,0,77,NORMAL,0,0,2,2,2,0,0,4,10,1,77,0,0,0,0
160936,5,bully,4935,1,1,4001,85,12,680,96,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,7,0,0,0,0,0,0
161071,2,bully,4814,1,1,42,2,95,16,760,1,5,156257,42,3702,3,0,0,78,NORMAL,0,0,1,1,1,0,0,5,11,1,78,0,0,0,0
161492,4,bully,4553,1,1,63,5,92,40,736,1,5,156939,63,2999,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,8,1,78,0,0,0,0
161628,1,bully,4385,1,1,50,1,96,8,768,1,5,157243,50,2708,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,12,1,78,0,0,0,0
170513,3,bully,4755,2,2,90,4,97,32,776,1,5,165758,90,4153,5,1,0,82,NORMAL,0,0,2,2,2,0,0,4,10,1,82,0,0,0,0
170936,5,bully,4935,1,1,4001,90,12,720,96,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,7,0,0,0,0,0,0
171071,2,bully,4814,1,1,42,2,100,16,800,1,5,166257,42,3702,3,0,0,83,NORMAL,0,0,1,1,1,0,0,5,11,1,83,0,0,0,0
171492,4,bully,4553,1,1,63,5,97,40,776,1,5,166939,63,2999,3,0,0,83,NORMAL,0,0,1,1,4,0,0,5,8,1,83,0,0,0,0
171628,1,bully,4385,1,1,50,1,101,8,808,1,5,167243,50,2708,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,12,1,83,0,0,0,0
180513,3,bully,4755,2,2,90,4,102,32,816,1,5,175758,90,4153,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,10,1,87,0,0,0,0
180936,5,bully,4935,1,1,4001,95,12,760,96,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,7,0,0,0,0,0,0
181071,2,bully,4814,1,1,42,2,105,16,840,1,5,176257,42,3702,3,0,0,88,NORMAL,0,0,1,1,1,0,0,5,11,1,88,0,0,0,0
181492,4,bully,4553,1,1,63,5,102,40,816,1,5,176939,63,2999,3,0,0,88,NORMAL,0,0,1,1,4,0,0,5,8,1,88,0,0,0,0
181628,1,bully,4385,1,1,50,1,106,8,848,1,5,177243,50,2708,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,12,1,88,0,0,0,0
190513,3,bully,4755,2,2,90,4,107,32,856,1,5,185758,90,4153,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,10,1,92,0,0,0,0
190936,5,bully,4935,1,1,4001,100,12,800,96,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,7,0,0,0,0,0,0
191071,2,bully,4814,1,1,42,2,110,16,880,1,5,186257,42,3702,3,0,0,93,NORMAL,0,0,1,1,1,0,0,5,11,1,93,0,0,0,0
191492,4,bully,4553,1,1,63,5,107,40,856,1,5,186939,63,2999,3,0,0,93,NORMAL,0,0,1,1,4,0,0,5,8,1,93,0,0,0,0
191628,1,bully,4385,1,1,50,1,111,8,888,1,5,187243,50,2708,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,12,1,93,0,0,0,0
200513,3,bully,4755,2,2,90,4,112,32,896,1,5,195758,90,4153,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,10,1,97,0,0,0,0
200936,5,bully,4935,1,1,4001,105,12,840,96,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,7,0,0,0,0,0,0
201071,2,bully,4814,1,1,42,2,115,16,920,1,5,196257,42,3702,3,0,0,98,NORMAL,0,0,1,1,1,0,0,5,11,1,98,0,0,0,0
201492,4,bully,4553,1,1,63,5,112,40,896,1,5,196939,63,2999,3,0,0,98,NORMAL,0,0,1,1,4,0,0,5,8,1,98,0,0,0,0
201628,1,bully,4385,1,1,50,1,116,8,928,1,5,197243,50,2708,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,12,1,98,0,0,0,0
210513,3,bully,4755,2,2,90,4,117,32,936,1,5,205758,90,4153,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,10,1,102,0,0,0,0
210936,5,bully,4935,1,1,4001,110,12,880,96,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,7,0,0,0,0,0,0
211071,2,bully,4814,1,1,42,2,120,16,960,1,5,206257,42,3702,3,0,0,103,NORMAL,0,0,1,1,1,0,0,5,11,1,103,0,0,0,0
211492,4,bully,4553,1,1,63,5,117,40,936,1,5,206939,63,2999,3,0,0,103,NORMAL,0,0,1,1,4,0,0,5,8,1,103,0,0,0,0
211628,1,bully,4385,1,1,50,1,121,8,968,1,5,207243,50,2708,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,12,1,103,0,0,0,0
220513,3,bully,4755,2,2,90,4,122,32,976,1,5,215758,90,4153,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,10,1,107,0,0,0,0
220936,5,bully,4935,1,1,4001,115,12,920,96,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,7,0,0,0,0,0,0
221071,2,bully,4814,1,1,42,2,125,16,1000,1,5,216257,42,3702,3,0,0,108,NORMAL,0,0,1,1,1,0,0,5,11,1,108,0,0,0,0
221492,4,bully,4553,1,1,63,5,122,40,976,1,5,216939,63,2999,3,0,0,108,NORMAL,0,0,1,1,4,0,0,5,8,1,108,0,0,0,0
221628,1,bully,4385,1,1,50,1,126,8,1008,1,5,217243,50,2708,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,12,1,108,0,0,0,0
230513,3,bully,4755,2,2,90,4,127,32,1016,1,5,225758,90,4153,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,10,1,112,0,0,0,0
230936,5,bully,4935,1,1,4001,120,12,960,96,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,7,0,0,0,0,0,0
231071,2,bully,4814,1,1,42,2,130,16,1040,1,5,226257,42,3702,3,0,0,113,NORMAL,0,0,1,1,1,0,0,5,11,1,113,0,0,0,0
231492,4,bully,4553,1,1,63,5,127,40,1016,1,5,226939,63,2999,3,0,0,113,NORMAL,0,0,1,1,4,0,0,5,8,1,113,0,0,0,0
231628,1,bully,4385,1,1,50,1,131,8,1048,1,5,227243,50,2708,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,12,1,113,0,0,0,0
240513,3,bully,4755,2,2,90,4,132,32,1056,1,5,235758,90,4153,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,10,1,117,0,0,0,0
240936,5,bully,4935,1,1,4001,125,12,1000,96,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,7,0,0,0,0,0,0
241071,2,bully,4814,1,1,42,2,135,16,1080,1,5,236257,42,3702,3,0,0,118,NORMAL,0,0,1,1,1,0,0,5,11,1,118,0,0,0,0
241492,4,bully,4553,1,1,63,5,132,40,1056,1,5,236939,63,2999,3,0,0,118,NORMAL,0,0,1,1,4,0,0,5,8,1,118,0,0,0,0
241628,1,bully,4385,1,1,50,1,136,8,1088,1,5,237243,50,2708,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,12,1,118,0,0,0,0
250513,3,bully,4755,2,2,90,4,137,32,1096,1,5,245758,90,4153,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,10,1,122,0,0,0,0
250936,5,bully,4935,1,1,4001,130,12,1040,96,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,7,0,0,0,0,0,0
251071,2,bully,4814,1,1,42,2,140,16,1120,1,5,246257,42,3702,3,0,0,123,NORMAL,0,0,1,1,1,0,0,5,11,1,123,0,0,0,0
251492,4,bully,4553,1,1,63,5,137,40,1096,1,5,246939,63,2999,3,0,0,123,NORMAL,0,0,1,1,4,0,0,5,8,1,123,0,0,0,0
251628,1,bully,4385,1,1,50,1,141,8,1128,1,5,247243,50,2708,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,12,1,123,0,0,0,0
260513,3,bully,4755,2,2,90,4,142,32,1136,1,5,255758,90,4153,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,10,1,127,0,0,0,0
260936,5,bully,4935,1,1,4001,135,12,1080,96,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,7,0,0,0,0,0,0
261071,2,bully,4814,1,1,42,2,145,16,1160,1,5,256257,42,3702,3,0,0,128,NORMAL,0,0,1,1,1,0,0,5,11,1,128,0,0,0,0
261492,4,bully,4553,1,1,63,5,142,40,1136,1,5,256939,63,2999,3,0,0,128,NORMAL,0,0,1,1,4,0,0,5,8,1,128,0,0,0,0
261628,1,bully,4385,1,1,50,1,146,8,1168,1,5,257243,50,2708,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,12,1,128,0,0,0,0
270513,3,bully,4755,2,2,90,4,147,32,1176,1,5,265758,90,4153,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,10,1,132,0,0,0,0
270936,5,bully,4935,1,1,4001,140,12,1120,96,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,7,0,0,0,0,0,0
271071,2,bully,4814,1,1,42,2,150,16,1200,1,5,266257,42,3702,3,0,0,133,NORMAL,0,0,1,1,1,0,0,5,11,1,133,0,0,0,0
271492,4,bully,4553,1,1,63,5,147,40,1176,1,5,266939,63,2999,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,8,1,133,0,0,0,0
271628,1,bully,4385,1,1,50,1,151,8,1208,1,5,267243,50,2708,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,12,1,133,0,0,0,0
280513,3,bully,4755,2,2,90,4,152,32,1216,1,5,275758,90,4153,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,10,1,137,0,0,0,0
280936,5,bully,4935,1,1,4001,145,12,1160,96,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,7,0,0,0,0,0,0
281071,2,bully,4814,1,1,42,2,155,16,1240,1,5,276257,42,3702,3,0,0,138,NORMAL,0,0,1,1,1,0,0,5,11,1,138,0,0,0,0
281492,4,bully,4553,1,1,63,5,152,40,1216,1,5,276939,63,2999,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,8,1,138,0,0,0,0
281628,1,bully,4385,1,1,50,1,156,8,1248,1,5,277243,50,2708,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,12,1,138,0,0,0,0
290513,3,bully,4755,2,2,90,4,157,32,1256,1,5,285758,90,4153,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,10,1,142,0,0,0,0
290936,5,bully,4935,1,1,4001,150,12,1200,96,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,7,0,0,0,0,0,0
291071,2,bully,4814,1,1,42,2,160,16,1280,1,5,286257,42,3702,3,0,0,143,NORMAL,0,0,1,1,1,0,0,5,11,1,143,0,0,0,0
291492,4,bully,4553,1,1,63,5,157,40,1256,1,5,286939,63,2999,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,8,1,143,0,0,0,0
291628,1,bully,4385,1,1,50,1,161,8,1288,1,5,287243,50,2708,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,12,1,143,0,0,0,0
