timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10361,38,bully,4020,0,0,0,5,7,70,98,1,50,6341,2424,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11179,20,bully,3957,0,0,0,5,7,70,98,1,50,7222,2335,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10770,29,bully,3932,0,0,0,5,7,70,98,1,50,6838,2358,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10851,17,bully,3397,0,0,0,5,7,70,98,1,50,7454,2289,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10988,14,bully,3296,0,0,0,5,7,70,98,1,50,7692,2222,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11043,23,bully,3805,0,0,0,5,7,70,98,1,50,7238,2293,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11109,43,bully,4748,0,0,0,5,7,70,98,1,50,6361,2390,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11191,31,bully,4219,0,0,0,5,7,70,98,1,50,6972,2332,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11464,25,bully,4135,0,0,0,5,7,70,98,1,50,7329,2334,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10973,46,bully,4586,0,0,0,5,7,70,98,1,50,6387,2401,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11682,10,bully,3460,0,0,0,6,8,84,112,1,50,8222,2189,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11530,45,bully,4983,0,0,0,5,7,70,98,1,50,6547,2380,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11261,8,bully,2952,0,0,0,6,8,84,112,1,50,8309,2245,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11124,11,bully,2939,0,0,0,6,8,84,112,1,50,8185,2211,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11600,22,bully,3957,0,0,0,6,8,84,112,1,50,7643,2298,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11858,48,bully,5314,0,0,0,5,7,70,98,1,50,6544,2307,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11954,4,bully,3324,0,0,0,6,8,84,112,1,50,8630,2903,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11248,18,bully,3274,0,0,0,6,8,84,112,1,50,7974,2306,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11518,34,bully,4234,0,0,0,6,8,84,112,1,50,7284,2403,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11246,40,bully,4253,0,0,0,5,7,70,98,1,50,6993,2495,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11382,16,bully,3252,0,0,0,6,8,84,112,1,50,8130,2268,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11667,42,bully,4742,0,0,0,5,7,70,98,1,50,6925,2415,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11939,32,bully,4503,0,0,0,6,8,84,112,1,50,7436,2353,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11738,27,bully,4033,0,0,0,6,8,84,112,1,50,7705,2380,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11777,33,bully,4235,0,0,0,6,8,84,112,1,50,7542,2379,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11327,28,bully,3579,0,0,0,6,8,84,112,1,50,7748,2360,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11803,39,bully,4419,0,0,0,6,8,84,112,1,50,7384,2453,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11818,7,bully,2731,0,0,0,6,8,84,112,1,50,9087,2270,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20063,26,bully,4381,0,0,0,10,12,140,168,1,50,15682,2369,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20280,50,bully,3180,1,1,2901,10,11,140,154,1,50,17100,2901,0,2,0,8,7,LEADER,1,10,10,2,2,16,1,2,8,9,4,0,0,0,0
20212,30,bully,4505,0,0,0,10,12,140,168,1,50,15707,2369,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20091,1,bully,2967,0,0,0,10,12,140,168,1,50,17124,2915,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20009,13,bully,3271,0,0,0,10,12,140,168,1,50,16738,2203,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20157,21,bully,3803,0,0,0,10,12,140,168,1,50,16354,2296,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20076,19,bully,3649,0,0,0,10,12,140,168,1,50,16427,2368,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20567,12,bully,3620,0,0,0,10,12,140,168,1,50,16947,2213,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20512,3,bully,3153,0,0,0,10,12,140,168,1,50,17359,2905,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20552,44,bully,5086,0,0,0,10,12,140,168,1,50,15466,2392,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20021,24,bully,3506,0,0,0,10,12,140,168,1,50,16515,2268,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20836,49,bully,5430,0,0,0,10,12,140,168,1,50,15406,2289,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20184,37,bully,4227,0,0,0,10,12,140,168,1,50,15957,2433,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20497,35,bully,4406,0,0,0,10,12,140,168,1,50,16091,2449,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20906,2,bully,3240,0,0,0,10,12,140,168,1,50,17666,2920,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20375,6,bully,2826,0,0,0,10,12,140,168,1,50,17549,2294,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20688,41,bully,4743,0,0,0,10,12,140,168,1,50,15945,2450,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20296,5,bully,2599,0,0,0,10,12,140,168,1,50,17697,2304,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20703,9,bully,3130,0,0,0,10,12,140,168,1,50,17573,2200,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20430,15,bully,3094,0,0,0,10,12,140,168,1,50,17336,2228,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21082,36,bully,4723,0,0,0,10,12,140,168,1,50,16359,2440,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20415,47,bully,4525,0,0,0,10,12,140,168,1,50,15890,2339,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20361,38,bully,4020,0,0,0,10,12,140,168,1,50,16341,2424,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21179,20,bully,3957,0,0,0,10,12,140,168,1,50,17222,2335,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20770,29,bully,3932,0,0,0,10,12,140,168,1,50,16838,2358,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20851,17,bully,3397,0,0,0,10,12,140,168,1,50,17454,2289,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20988,14,bully,3296,0,0,0,10,12,140,168,1,50,17692,2222,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21043,23,bully,3805,0,0,0,10,12,140,168,1,50,17238,2293,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21109,43,bully,4748,0,0,0,10,12,140,168,1,50,16361,2390,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21191,31,bully,4219,0,0,0,10,12,140,168,1,50,16972,2332,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21464,25,bully,4135,0,0,0,10,12,140,168,1,50,17329,2334,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20973,46,bully,4586,0,0,0,10,12,140,168,1,50,16387,2401,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21682,10,bully,3460,0,0,0,11,13,154,182,1,50,18222,2189,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21530,45,bully,4983,0,0,0,10,12,140,168,1,50,16547,2380,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21261,8,bully,2952,0,0,0,11,13,154,182,1,50,18309,2245,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21124,11,bully,2939,0,0,0,11,13,154,182,1,50,18185,2211,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21600,22,bully,3957,0,0,0,11,13,154,182,1,50,17643,2298,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21858,48,bully,5314,0,0,0,10,12,140,168,1,50,16544,2307,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21954,4,bully,3324,0,0,0,11,13,154,182,1,50,18630,2903,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21248,18,bully,3274,0,0,0,11,13,154,182,1,50,17974,2306,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21518,34,bully,4234,0,0,0,10,12,140,168,1,50,17284,2403,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21246,40,bully,4253,0,0,0,10,12,140,168,1,50,16993,2495,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21382,16,bully,3252,0,0,0,11,13,154,182,1,50,18130,2268,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21667,42,bully,4742,0,0,0,10,12,140,168,1,50,16925,2415,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21939,32,bully,4503,0,0,0,11,13,154,182,1,50,17436,2353,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21738,27,bully,4033,0,0,0,11,13,154,182,1,50,17705,2380,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21777,33,bully,4235,0,0,0,11,13,154,182,1,50,17542,2379,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21327,28,bully,3579,0,0,0,11,13,154,182,1,50,17748,2360,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21803,39,bully,4419,0,0,0,11,13,154,182,1,50,17384,2453,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21818,7,bully,2731,0,0,0,11,13,154,182,1,50,19087,2270,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30063,26,bully,4381,0,0,0,15,17,210,238,1,50,25682,2369,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30280,50,bully,3180,1,1,2901,15,17,210,238,1,50,27100,2901,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30212,30,bully,4505,0,0,0,15,17,210,238,1,50,25707,2369,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30091,1,bully,2967,0,0,0,15,17,210,238,1,50,27124,2915,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30009,13,bully,3271,0,0,0,15,17,210,238,1,50,26738,2203,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30157,21,bully,3803,0,0,0,15,17,210,238,1,50,26354,2296,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30076,19,bully,3649,0,0,0,15,17,210,238,1,50,26427,2368,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30567,12,bully,3620,0,0,0,15,17,210,238,1,50,26947,2213,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30512,3,bully,3153,0,0,0,15,17,210,238,1,50,27359,2905,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30552,44,bully,5086,0,0,0,15,17,210,238,1,50,25466,2392,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30021,24,bully,3506,0,0,0,15,17,210,238,1,50,26515,2268,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30836,49,bully,5430,0,0,0,15,17,210,238,1,50,25406,2289,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30184,37,bully,4227,0,0,0,15,17,210,238,1,50,25957,2433,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30497,35,bully,4406,0,0,0,15,17,210,238,1,50,26091,2449,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30906,2,bully,3240,0,0,0,15,17,210,238,1,50,27666,2920,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30375,6,bully,2826,0,0,0,15,17,210,238,1,50,27549,2294,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30688,41,bully,4743,0,0,0,15,17,210,238,1,50,25945,2450,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30296,5,bully,2599,0,0,0,15,17,210,238,1,50,27697,2304,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30703,9,bully,3130,0,0,0,15,17,210,238,1,50,27573,2200,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30430,15,bully,3094,0,0,0,15,17,210,238,1,50,27336,2228,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31082,36,bully,4723,0,0,0,15,17,210,238,1,50,26359,2440,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30415,47,bully,4525,0,0,0,15,17,210,238,1,50,25890,2339,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30361,38,bully,4020,0,0,0,15,17,210,238,1,50,26341,2424,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31179,20,bully,3957,0,0,0,15,17,210,238,1,50,27222,2335,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30770,29,bully,3932,0,0,0,15,17,210,238,1,50,26838,2358,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30851,17,bully,3397,0,0,0,15,17,210,238,1,50,27454,2289,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30988,14,bully,3296,0,0,0,15,17,210,238,1,50,27692,2222,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31043,23,bully,3805,0,0,0,15,17,210,238,1,50,27238,2293,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31109,43,bully,4748,0,0,0,15,17,210,238,1,50,26361,2390,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31191,31,bully,4219,0,0,0,15,17,210,238,1,50,26972,2332,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31464,25,bully,4135,0,0,0,15,17,210,238,1,50,27329,2334,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30973,46,bully,4586,0,0,0,15,17,210,238,1,50,26387,2401,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31682,10,bully,3460,0,0,0,16,18,224,252,1,50,28222,2189,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31530,45,bully,4983,0,0,0,15,17,210,238,1,50,26547,2380,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31261,8,bully,2952,0,0,0,16,18,224,252,1,50,28309,2245,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31124,11,bully,2939,0,0,0,16,18,224,252,1,50,28185,2211,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31600,22,bully,3957,0,0,0,16,18,224,252,1,50,27643,2298,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31858,48,bully,5314,0,0,0,15,17,210,238,1,50,26544,2307,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31954,4,bully,3324,0,0,0,16,18,224,252,1,50,28630,2903,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31248,18,bully,3274,0,0,0,16,18,224,252,1,50,27974,2306,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31518,34,bully,4234,0,0,0,15,17,210,238,1,50,27284,2403,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31246,40,bully,4253,0,0,0,15,17,210,238,1,50,26993,2495,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31382,16,bully,3252,0,0,0,16,18,224,252,1,50,28130,2268,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31667,42,bully,4742,0,0,0,15,17,210,238,1,50,26925,2415,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31939,32,bully,4503,0,0,0,16,18,224,252,1,50,27436,2353,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31738,27,bully,4033,0,0,0,16,18,224,252,1,50,27705,2380,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31777,33,bully,4235,0,0,0,16,18,224,252,1,50,27542,2379,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31327,28,bully,3579,0,0,0,16,18,224,252,1,50,27748,2360,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31803,39,bully,4419,0,0,0,16,18,224,252,1,50,27384,2453,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31818,7,bully,2731,0,0,0,16,18,224,252,1,50,29087,2270,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40063,26,bully,4381,0,0,0,25,32,350,448,1,50,33129,4922,0,7,1,18,18,ELECTION,0,0,25,8,6,36,4,7,21,25,14,0,0,0,0
40280,50,bully,3180,1,1,2901,29,29,406,406,1,50,33383,6618,0,8,0,18,14,ELECTION,0,17,29,8,14,36,5,8,17,22,14,0,0,0,0
40212,30,bully,4505,0,0,0,24,31,336,434,1,50,33189,4887,0,7,1,17,17,ELECTION,0,0,24,8,6,34,4,7,20,24,14,1,0,0,0
40091,1,bully,2967,0,0,0,26,37,364,518,1,50,36957,3082,0,11,0,18,18,NORMAL,0,0,26,8,8,36,4,11,25,25,16,0,0,0,0
40009,13,bully,3271,0,0,0,25,32,350,448,1,50,33369,5572,0,7,0,18,18,ELECTION,0,0,25,8,6,36,4,7,21,25,14,0,0,0,0
40157,21,bully,3803,0,0,0,25,32,350,448,1,50,33178,5472,0,7,0,18,18,ELECTION,0,0,25,8,6,36,4,7,21,25,14,0,0,0,0
40076,19,bully,3649,0,0,0,25,32,350,448,1,50,33183,5612,0,7,0,18,18,ELECTION,0,0,25,8,6,36,4,7,21,25,14,0,0,0,0
40567,12,bully,3620,0,0,0,25,32,350,448,1,50,33407,5753,0,7,0,18,18,ELECTION,0,0,25,8,6,36,4,7,21,25,14,0,0,0,0
40512,3,bully,3153,0,0,0,25,32,350,448,1,50,33427,6837,0,7,0,18,18,ELECTION,0,0,25,8,6,36,4,7,21,25,14,0,0,0,0
40552,44,bully,5086,0,0,0,22,29,308,406,1,50,33177,4681,0,7,2,15,15,NORMAL,0,0,22,6,8,30,3,7,19,22,14,0,0,0,0
40021,24,bully,3506,0,0,0,25,32,350,448,1,50,33167,5616,0,7,0,18,18,ELECTION,0,0,25,8,6,36,4,7,21,25,14,0,0,0,0
40836,49,bully,5430,1,1,2135,22,31,308,434,1,50,31551,6144,0,9,2,14,14,ELECTION,0,3,23,10,6,28,5,9,18,23,16,0,0,0,0
40184,37,bully,4227,0,0,0,24,32,336,448,1,50,33296,5094,0,8,2,16,16,ELECTION,0,0,24,8,8,32,4,8,20,24,16,0,0,0,0
40497,35,bully,4406,0,0,0,25,33,350,462,1,50,33209,5331,0,8,0,17,17,ELECTION,0,0,25,8,8,34,4,8,21,25,16,0,0,0,0
40906,2,bully,3240,0,0,0,25,33,350,462,1,50,35440,5146,0,8,0,18,18,NORMAL,0,0,25,8,6,36,4,8,22,26,14,0,0,0,0
40375,6,bully,2826,0,0,0,25,32,350,448,1,50,33427,6416,0,7,0,18,18,ELECTION,0,0,25,8,6,36,4,7,21,25,14,0,0,0,0
