timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2783,40,bully,2783,1,1,2783,3,0,18,0,1,40,0,2783,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2816,50,bully,2816,1,1,2816,3,1,18,6,1,1,0,2816,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0
2952,47,bully,2952,1,1,2952,3,0,18,0,1,47,0,2952,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2798,8,bully,2798,1,1,2798,3,3,18,18,1,5,0,2798,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,3,0,0,0,0,0,0,0
2967,15,bully,2967,1,1,2967,3,0,18,0,1,15,0,2967,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2716,20,bully,2716,1,1,2716,3,0,18,0,1,20,0,2716,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3070,2,bully,3070,1,1,3070,3,3,18,18,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
3137,22,bully,3137,1,1,3137,3,0,18,0,1,22,0,3137,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2749,30,bully,2749,1,1,2749,3,0,18,0,1,30,0,2749,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2852,17,bully,2852,1,1,2852,3,0,18,0,1,17,0,2852,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2886,5,bully,2886,1,1,2886,3,4,18,24,1,2,0,2886,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3022,24,bully,3022,1,1,3022,3,0,18,0,1,24,0,3022,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3158,21,bully,3158,1,1,3158,3,0,18,0,1,21,0,3158,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3395,48,bully,3395,1,1,3395,3,0,18,0,1,48,0,3395,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3122,27,bully,3122,1,1,3122,3,0,18,0,1,27,0,3122,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3546,13,bully,3546,1,1,3546,3,0,18,0,1,13,0,3546,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3055,34,bully,3055,1,1,3055,3,0,18,0,1,34,0,3055,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3273,19,bully,3273,1,1,3273,3,0,18,0,1,19,0,3273,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3240,9,bully,3240,1,1,3240,3,4,18,24,1,5,0,3240,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,4,0,0,0,0,0,0,0
2837,49,bully,2837,1,1,2837,3,0,18,0,1,49,0,2837,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3613,33,bully,3613,1,1,3613,3,0,18,0,1,33,0,3613,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3476,36,bully,3476,1,1,3476,3,0,18,0,1,36,0,3476,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3491,4,bully,3491,1,1,3491,3,6,18,36,1,2,0,3491,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,6,0,0,0,0,0,0,0
3513,3,bully,3513,1,1,3513,3,7,18,42,1,1,0,3513,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,7,0,0,0,0,0,0,0
3028,45,bully,3028,1,1,3028,3,0,18,0,1,45,0,3028,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3225,41,bully,3225,1,1,3225,3,0,18,0,1,41,0,3225,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3410,16,bully,3410,1,1,3410,3,0,18,0,1,16,0,3410,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3340,39,bully,3340,1,1,3340,3,0,18,0,1,39,0,3340,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3089,44,bully,3089,1,1,3089,3,0,18,0,1,44,0,3089,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3104,12,bully,3104,1,1,3104,3,0,18,0,1,12,0,3104,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3376,6,bully,3376,1,1,3376,3,6,18,36,1,2,0,3376,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3001,25,bully,3001,1,1,3001,3,0,18,0,1,25,0,3001,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2919,18,bully,2919,1,1,2919,3,0,18,0,1,18,0,2919,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3020,26,bully,3020,1,1,3020,3,0,18,0,1,26,0,3020,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3192,31,bully,3192,1,1,3192,3,0,18,0,1,31,0,3192,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3498,35,bully,3498,1,1,3498,3,0,18,0,1,35,0,3498,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3668,42,bully,3668,1,1,3668,3,0,18,0,1,42,0,3668,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3170,32,bully,3170,1,1,3170,3,0,18,0,1,32,0,3170,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
