timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
43225,7,bully,2151,1,0,0,5,10,70,140,2,2,41074,2151,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
47969,8,bully,1585,1,0,0,5,10,70,140,2,2,46384,1585,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
48856,6,bully,2323,1,0,0,5,15,70,210,3,5,46533,2323,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
49679,10,bully,2007,1,0,0,6,6,84,84,2,10,47672,2007,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
49724,4,bully,2385,1,0,0,6,17,84,238,3,4,47339,2385,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
50221,5,bully,1721,1,0,0,10,11,140,154,4,1,48500,1721,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
53263,1,bully,2418,1,0,0,6,9,84,126,1,1,50845,2418,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
53398,2,bully,2061,1,0,0,9,14,126,196,3,1,51337,2061,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
56822,7,bully,2151,1,0,0,7,12,98,168,3,1,54671,2151,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
57012,9,bully,2028,1,0,0,5,6,70,84,2,2,54984,2028,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
57960,4,bully,2385,1,0,0,6,18,84,252,3,4,55575,2385,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
57993,3,bully,2089,1,0,0,8,15,112,210,3,1,55904,2089,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
63171,8,bully,1585,1,0,0,7,13,98,182,3,1,61586,1585,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
64057,6,bully,2323,1,0,0,6,17,84,238,3,5,61734,2323,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
64879,10,bully,2007,1,0,0,6,6,84,84,2,10,62872,2007,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
65421,5,bully,1721,1,0,0,10,13,140,182,4,1,63700,1721,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
65709,4,bully,2385,1,0,0,7,18,98,252,3,4,63324,2385,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
68463,1,bully,2418,1,0,0,6,9,84,126,1,1,66045,2418,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
68598,2,bully,2061,1,0,0,9,14,126,196,3,1,66537,2061,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
72022,7,bully,2151,1,0,0,7,13,98,182,3,1,69871,2151,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
72213,9,bully,2028,1,0,0,6,7,84,98,3,1,70185,2028,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
73193,3,bully,2089,1,0,0,8,16,112,224,3,1,71104,2089,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
73457,4,bully,2385,1,0,0,7,18,98,252,3,4,71072,2385,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
78371,8,bully,1585,1,0,0,7,13,98,182,3,1,76786,1585,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
79257,6,bully,2323,1,0,0,6,17,84,238,3,5,76934,2323,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
80080,10,bully,2007,1,0,0,7,6,98,84,2,10,78073,2007,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
80621,5,bully,1721,1,0,0,10,13,140,182,4,1,78900,1721,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
81205,4,bully,2385,1,0,0,7,18,98,252,3,4,78820,2385,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
83663,1,bully,2418,1,0,0,6,9,84,126,1,1,81245,2418,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
83798,2,bully,2061,1,0,0,9,14,126,196,3,1,81737,2061,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
87222,7,bully,2151,1,0,0,7,14,98,196,3,1,85071,2151,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
87413,9,bully,2028,1,0,0,6,7,84,98,3,1,85385,2028,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
88393,3,bully,2089,1,0,0,8,18,112,252,3,1,86304,2089,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
90199,4,bully,2385,1,0,0,9,19,126,266,4,6,87814,2385,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
93571,8,bully,1585,1,0,0,7,14,98,196,3,1,91986,1585,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
94458,6,bully,2323,1,0,0,7,19,98,266,4,6,92135,2323,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
95280,10,bully,2007,1,0,0,7,7,98,98,2,10,93273,2007,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
95822,5,bully,1721,1,0,0,11,16,154,224,5,6,94101,1721,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
98864,1,bully,2418,1,0,0,7,10,98,140,1,1,96446,2418,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
98999,2,bully,2061,1,0,0,10,16,140,224,3,1,96938,2061,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
102423,7,bully,2151,1,0,0,8,15,112,210,4,7,100272,2151,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
102613,9,bully,2028,1,0,0,6,8,84,112,3,1,100585,2028,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
103594,3,bully,2089,1,0,0,9,19,126,266,3,1,101505,2089,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
104159,4,bully,2385,1,0,0,9,20,126,280,4,6,101774,2385,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
108772,8,bully,1585,1,0,0,8,15,112,210,4,8,107187,1585,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
109658,6,bully,2323,1,0,0,7,19,98,266,4,6,107335,2323,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
110480,10,bully,2007,1,0,0,7,7,98,98,2,10,108473,2007,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
111022,5,bully,1721,1,0,0,11,16,154,224,5,6,109301,1721,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
114064,1,bully,2418,1,0,0,7,10,98,140,1,1,111646,2418,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
114199,2,bully,2061,1,0,0,10,16,140,224,3,1,112138,2061,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
117623,7,bully,2151,1,0,0,8,15,112,210,4,7,115472,2151,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
117814,9,bully,2028,1,0,0,7,8,98,112,4,9,115786,2028,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
118794,3,bully,2089,1,0,0,9,19,126,266,3,1,116705,2089,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
119359,4,bully,2385,1,0,0,9,20,126,280,4,6,116974,2385,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
123972,8,bully,1585,1,0,0,8,15,112,210,4,8,122387,1585,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
124858,6,bully,2323,1,0,0,7,19,98,266,4,6,122535,2323,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
125681,10,bully,2007,1,0,0,8,7,112,98,2,10,123674,2007,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
126222,5,bully,1721,1,0,0,11,17,154,238,5,6,124501,1721,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
129264,1,bully,2418,1,0,0,7,10,98,140,1,1,126846,2418,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
129399,2,bully,2061,1,0,0,10,16,140,224,3,1,127338,2061,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
132823,7,bully,2151,1,0,0,8,16,112,224,4,7,130672,2151,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
133014,9,bully,2028,1,0,0,7,8,98,112,4,9,130986,2028,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
133994,3,bully,2089,1,0,0,9,20,126,280,3,1,131905,2089,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
134560,4,bully,2385,1,0,0,10,21,140,294,5,4,132175,2385,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
139172,8,bully,1585,1,0,0,8,16,112,224,4,8,137587,1585,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
140060,6,bully,2323,1,0,0,9,21,126,294,5,5,137737,2323,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
140881,10,bully,2007,1,0,0,8,8,112,112,2,10,138874,2007,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
141424,5,bully,1721,1,0,0,13,20,182,280,6,1,139703,1721,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
144199,1,bully,2418,1,0,0,8,11,112,154,1,1,141781,2418,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
144600,2,bully,2061,1,0,0,11,18,154,252,3,1,142539,2061,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
148025,7,bully,2151,1,0,0,10,19,140,266,5,1,145874,2151,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
148214,9,bully,2028,1,0,0,7,9,98,126,4,9,146186,2028,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
149195,3,bully,2089,1,0,0,10,22,140,308,3,1,147106,2089,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
149761,4,bully,2385,1,0,0,11,23,154,322,5,4,147376,2385,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
154374,8,bully,1585,1,0,0,10,18,140,252,5,1,152789,1585,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
155261,6,bully,2323,1,0,0,10,23,140,322,5,5,152938,2323,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
156081,10,bully,2007,1,0,0,8,8,112,112,2,10,154074,2007,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
156624,5,bully,1721,1,0,0,13,21,182,294,6,1,154903,1721,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
158601,1,bully,2418,1,0,0,8,11,112,154,1,1,156183,2418,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
159800,2,bully,2061,1,0,0,11,18,154,252,3,1,157739,2061,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
163225,7,bully,2151,1,0,0,10,20,140,280,5,1,161074,2151,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
163415,9,bully,2028,1,0,0,8,10,112,140,5,1,161387,2028,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
164395,3,bully,2089,1,0,0,10,22,140,308,3,1,162306,2089,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
164961,4,bully,2385,1,0,0,11,23,154,322,5,4,162576,2385,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
169574,8,bully,1585,1,0,0,10,18,140,252,5,1,167989,1585,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
170461,6,bully,2323,1,0,0,10,23,140,322,5,5,168138,2323,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
171282,10,bully,2007,1,0,0,9,8,126,112,2,10,169275,2007,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
171824,5,bully,1721,1,0,0,13,22,182,308,6,1,170103,1721,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
173003,1,bully,2418,1,0,0,8,11,112,154,1,1,170585,2418,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
175000,2,bully,2061,1,0,0,11,18,154,252,3,1,172939,2061,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
178425,7,bully,2151,1,0,0,10,21,140,294,5,1,176274,2151,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
178615,9,bully,2028,1,0,0,8,10,112,140,5,1,176587,2028,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
179595,3,bully,2089,1,0,0,10,23,140,322,3,1,177506,2089,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
