timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3079,9,bully,3079,1,1,3079,3,2,18,12,1,5,0,3079,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3101,8,bully,3101,1,1,3101,3,5,18,30,1,4,0,3101,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,5,0,0,0,0,0,0,0
2773,5,bully,2773,1,1,2773,3,4,18,24,1,1,0,2773,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2931,1,bully,2931,1,1,2931,3,2,18,12,1,1,0,2931,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2909,2,bully,2909,1,1,2909,3,5,18,30,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
2794,4,bully,2794,1,1,2794,3,6,18,36,1,1,0,2794,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3216,6,bully,3216,1,1,3216,3,6,18,36,1,1,0,3216,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3522,10,bully,3522,1,1,3522,3,4,18,24,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3658,7,bully,3658,1,1,3658,3,8,18,48,1,1,0,3658,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3352,3,bully,3352,1,1,3352,3,8,18,48,1,1,0,3352,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5382,9,bully,3079,1,1,3079,6,5,36,30,1,5,2303,3079,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5404,8,bully,3101,1,1,3101,6,11,36,66,1,4,2303,3101,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5076,5,bully,2773,1,1,2773,6,10,36,60,1,1,2303,2773,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5234,1,bully,2931,1,1,2931,6,5,36,30,1,1,2303,2931,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5212,2,bully,2909,1,1,2909,6,11,36,66,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5097,4,bully,2794,1,1,2794,6,12,36,72,1,1,2303,2794,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5519,6,bully,3216,1,1,3216,6,12,36,72,1,1,2303,3216,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5825,10,bully,3522,1,1,3522,6,7,36,42,1,1,2303,3522,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5961,7,bully,3658,1,1,3658,6,14,36,84,1,1,2303,3658,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5655,3,bully,3352,1,1,3352,6,14,36,84,1,1,2303,3352,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7685,9,bully,3079,1,1,3079,9,8,54,48,1,5,4606,3079,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7707,8,bully,3101,1,1,3101,9,17,54,102,1,4,4606,3101,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,17,0,0,0,0,0,0,0
7379,5,bully,2773,1,1,2773,9,16,54,96,1,1,4606,2773,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7537,1,bully,2931,1,1,2931,9,8,54,48,1,1,4606,2931,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7515,2,bully,2909,1,1,2909,9,17,54,102,1,1,4606,2909,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
7400,4,bully,2794,1,1,2794,9,18,54,108,1,1,4606,2794,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7822,6,bully,3216,1,1,3216,9,18,54,108,1,1,4606,3216,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8128,10,bully,3522,1,1,3522,9,10,54,60,1,1,4606,3522,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8264,7,bully,3658,1,1,3658,9,20,54,120,1,1,4606,3658,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7958,3,bully,3352,1,1,3352,9,20,54,120,1,1,4606,3352,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9988,9,bully,3079,1,2,13067,12,11,72,66,2,1,6909,3079,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,11,0,0,0,0,0,0,0
10010,8,bully,3101,1,2,13111,12,23,72,138,2,1,6909,3101,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,23,0,0,0,0,0,0,0
9682,5,bully,2773,1,2,12455,12,22,72,132,1,1,6909,2773,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9840,1,bully,2931,1,2,12771,12,11,72,66,1,1,6909,2931,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9818,2,bully,2909,1,2,12727,12,23,72,138,1,1,6909,2909,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,23,0,0,0,0,0,0,0
9703,4,bully,2794,1,2,12497,12,24,72,144,1,1,6909,2794,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10125,6,bully,3216,1,2,13341,12,24,72,144,1,1,6909,3216,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10431,10,bully,3522,1,2,13953,12,13,72,78,1,1,6909,3522,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10567,7,bully,3658,1,2,14225,12,26,72,156,1,1,6909,3658,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10261,3,bully,3352,1,2,13613,12,26,72,156,1,1,6909,3352,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
