timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2798,92,bully,2798,1,1,2798,3,0,18,0,1,92,0,2798,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2740,9,bully,2740,1,1,2740,3,2,18,12,1,6,0,2740,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2743,83,bully,2743,1,1,2743,3,0,18,0,1,83,0,2743,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2864,67,bully,2864,1,1,2864,3,0,18,0,1,67,0,2864,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2876,6,bully,2876,1,1,2876,3,4,18,24,1,3,0,2876,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2982,45,bully,2982,1,1,2982,3,0,18,0,1,45,0,2982,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2710,73,bully,2710,1,1,2710,3,0,18,0,1,73,0,2710,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2896,13,bully,2896,1,1,2896,3,2,18,12,1,1,0,2896,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2913,90,bully,2913,1,1,2913,3,0,18,0,1,90,0,2913,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3131,55,bully,3131,1,1,3131,3,0,18,0,1,55,0,3131,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3005,88,bully,3005,1,1,3005,3,0,18,0,1,88,0,3005,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2825,71,bully,2825,1,1,2825,3,0,18,0,1,71,0,2825,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2997,35,bully,2997,1,1,2997,3,0,18,0,1,35,0,2997,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2894,48,bully,2894,1,1,2894,3,0,18,0,1,48,0,2894,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3249,30,bully,3249,1,1,3249,3,0,18,0,1,30,0,3249,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2879,80,bully,2879,1,1,2879,3,0,18,0,1,80,0,2879,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2967,99,bully,2967,1,1,2967,3,0,18,0,1,99,0,2967,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3046,38,bully,3046,1,1,3046,3,0,18,0,1,38,0,3046,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3182,10,bully,3182,1,1,3182,3,0,18,0,1,10,0,3182,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2991,4,bully,2991,1,1,2991,3,4,18,24,1,1,0,2991,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3282,40,bully,3282,1,1,3282,3,0,18,0,1,40,0,3282,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3304,39,bully,3304,1,1,3304,3,0,18,0,1,39,0,3304,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2813,60,bully,2813,1,1,2813,3,0,18,0,1,60,0,2813,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3234,62,bully,3234,1,1,3234,3,0,18,0,1,62,0,3234,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2762,66,bully,2762,1,1,2762,3,0,18,0,1,66,0,2762,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3049,87,bully,3049,1,1,3049,3,0,18,0,1,87,0,3049,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2884,77,bully,2884,1,1,2884,3,0,18,0,1,77,0,2884,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3185,84,bully,3185,1,1,3185,3,0,18,0,1,84,0,3185,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3403,69,bully,3403,1,1,3403,3,0,18,0,1,69,0,3403,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3127,1,bully,3127,1,1,3127,3,2,18,12,1,1,0,3127,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3436,79,bully,3436,1,1,3436,3,0,18,0,1,79,0,3436,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2828,28,bully,2828,1,1,2828,3,0,18,0,1,28,0,2828,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2846,70,bully,2846,1,1,2846,3,0,18,0,1,70,0,2846,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3097,65,bully,3097,1,1,3097,3,0,18,0,1,65,0,3097,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2909,16,bully,2909,1,1,2909,3,4,18,24,1,3,0,2909,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
2758,51,bully,2758,1,1,2758,3,0,18,0,1,51,0,2758,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3200,52,bully,3200,1,1,3200,3,0,18,0,1,52,0,3200,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2743,56,bully,2743,1,1,2743,3,0,18,0,1,56,0,2743,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2806,37,bully,2806,1,1,2806,3,0,18,0,1,37,0,2806,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3012,3,bully,3012,1,1,3012,3,6,18,36,1,1,0,3012,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3304,17,bully,3304,1,1,3304,3,2,18,12,1,4,0,3304,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2776,93,bully,2776,1,1,2776,3,0,18,0,1,93,0,2776,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3016,23,bully,3016,1,1,3016,3,0,18,0,1,23,0,3016,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2782,76,bully,2782,1,1,2782,3,0,18,0,1,76,0,2782,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3352,97,bully,3352,1,1,3352,3,0,18,0,1,97,0,3352,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3146,43,bully,3146,1,1,3146,3,0,18,0,1,43,0,3146,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2725,41,bully,2725,1,1,2725,3,0,18,0,1,41,0,2725,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2964,25,bully,2964,1,1,2964,3,0,18,0,1,25,0,2964,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3300,82,bully,3300,1,1,3300,3,0,18,0,1,82,0,3300,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2762,19,bully,2762,1,1,2762,3,0,18,0,1,19,0,2762,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2961,68,bully,2961,1,1,2961,3,0,18,0,1,68,0,2961,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2773,32,bully,2773,1,1,2773,3,0,18,0,1,32,0,2773,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3492,15,bully,3492,1,1,3492,3,2,18,12,1,3,0,3492,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2794,18,bully,2794,1,1,2794,3,2,18,12,1,6,0,2794,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3621,54,bully,3621,1,1,3621,3,0,18,0,1,54,0,3621,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3658,21,bully,3658,1,1,3658,3,0,18,0,1,21,0,3658,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3297,8,bully,3297,1,1,3297,3,6,18,36,1,4,0,3297,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3488,14,bully,3488,1,1,3488,3,4,18,24,1,1,0,3488,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3167,42,bully,3167,1,1,3167,3,0,18,0,1,42,0,3167,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3680,75,bully,3680,1,1,3680,3,0,18,0,1,75,0,3680,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2791,61,bully,2791,1,1,2791,3,0,18,0,1,61,0,2791,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2946,91,bully,2946,1,1,2946,3,0,18,0,1,91,0,2946,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3322,81,bully,3322,1,1,3322,3,0,18,0,1,81,0,3322,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3525,98,bully,3525,1,1,3525,3,0,18,0,1,98,0,3525,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3643,53,bully,3643,1,1,3643,3,0,18,0,1,53,0,3643,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3161,11,bully,3161,1,1,3161,3,4,18,24,1,1,0,3161,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3458,78,bully,3458,1,1,3458,3,0,18,0,1,78,0,3458,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2943,26,bully,2943,1,1,2943,3,0,18,0,1,26,0,2943,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3370,59,bully,3370,1,1,3370,3,0,18,0,1,59,0,3370,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3588,44,bully,3588,1,1,3588,3,0,18,0,1,44,0,3588,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3284,96,bully,3284,1,1,3284,3,0,18,0,1,96,0,3284,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3433,5,bully,3433,1,1,3433,3,8,18,48,1,1,0,3433,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3607,86,bully,3607,1,1,3607,3,0,18,0,1,86,0,3607,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3485,57,bully,3485,1,1,3485,3,0,18,0,1,57,0,3485,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3337,49,bully,3337,1,1,3337,3,0,18,0,1,49,0,3337,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3219,94,bully,3219,1,1,3219,3,0,18,0,1,94,0,3219,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3655,64,bully,3655,1,1,3655,3,0,18,0,1,64,0,3655,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3470,89,bully,3470,1,1,3470,3,0,18,0,1,89,0,3470,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3555,34,bully,3555,1,1,3555,3,0,18,0,1,34,0,3555,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3628,85,bully,3628,1,1,3628,3,0,18,0,1,85,0,3628,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3318,7,bully,3318,1,1,3318,3,8,18,48,1,3,0,3318,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3215,20,bully,3215,1,1,3215,3,0,18,0,1,20,0,3215,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3603,12,bully,3603,1,1,3603,3,2,18,12,1,1,0,3603,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
