timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10949,81,bully,4949,11,2,4040,195,2447,1560,19576,11,83,3110,6878,12,25,1,1,1,ELECTION,0,1,1,11,157,26,1,171,2232,43,1,0,32,25,1
10625,35,bully,7068,7,3,726,99,2386,792,19088,37,81,2680,1406,5914,50,1,0,1,NORMAL,0,0,3,7,92,0,0,164,2176,45,1,0,6,0,1
10676,87,bully,4676,10,3,5045,196,2422,1568,19376,8,98,3020,6813,167,22,1,1,1,ELECTION,0,1,2,10,159,26,1,168,2208,45,1,0,36,25,0
10474,70,bully,4474,12,1,4001,181,2385,1448,19080,22,81,4129,5872,0,37,1,1,1,NORMAL,0,1,0,12,146,22,1,168,2171,45,1,0,22,21,1
11182,34,bully,7576,8,4,1010,102,2460,816,19680,37,81,2729,1348,5923,52,1,0,1,NORMAL,0,0,4,8,94,0,0,173,2241,45,1,0,6,0,1
10503,6,bully,6890,2,2,428,10,2398,80,19184,43,81,3613,428,5959,50,1,0,1,NORMAL,0,0,2,2,8,0,0,167,2185,45,1,0,0,0,1
10610,67,bully,4610,15,5,4355,182,2412,1456,19296,23,81,4136,5366,498,45,1,1,1,NORMAL,0,1,4,15,144,22,1,168,2198,45,1,0,21,21,1
10544,47,bully,6902,9,1,3785,125,2379,1000,19032,33,81,2481,4946,2574,46,0,0,1,NORMAL,0,0,1,9,116,0,0,167,2166,45,1,0,10,0,1
11223,75,bully,5223,12,1,4001,195,2490,1560,19920,19,85,3493,6508,0,31,1,1,1,NORMAL,0,1,0,12,157,25,1,175,2268,46,1,0,29,24,1
10407,50,bully,4407,9,1,4000,143,2360,1144,18880,35,85,4839,5161,0,47,1,1,1,NORMAL,0,1,0,9,116,17,1,164,2149,46,1,0,10,16,1
10595,99,bully,4595,3,1,4000,245,2418,1960,19344,2,100,2292,7708,0,5,1,2,1,ELECTION,0,1,0,3,169,71,2,169,2202,46,1,0,45,70,0
11456,28,bully,7671,7,3,2036,78,2478,624,19824,38,85,2908,2716,4377,51,1,0,1,NORMAL,0,0,3,7,71,0,0,171,2260,46,1,0,6,0,1
10895,98,bully,4895,3,1,4001,243,2464,1944,19712,2,100,2218,7783,0,5,1,2,1,ELECTION,0,1,0,3,168,70,2,169,2250,44,1,0,43,69,0
10957,42,bully,4957,8,2,4180,133,2477,1064,19816,38,65,4992,4991,17,50,1,1,1,NORMAL,0,1,1,8,107,17,1,170,2259,47,1,0,8,16,1
10558,15,bully,6730,2,2,610,26,2397,208,19176,45,65,3828,610,5562,52,1,0,1,NORMAL,0,0,2,2,24,0,0,166,2183,47,1,0,0,0,1
10980,17,bully,7107,2,2,1019,31,2473,248,19784,45,65,3873,1019,5109,52,1,0,1,NORMAL,0,0,2,2,29,0,0,168,2257,47,1,0,0,0,1
11020,58,bully,5020,10,1,4001,164,2482,1312,19856,32,65,4623,5378,0,45,1,1,1,NORMAL,0,1,0,10,134,19,1,170,2266,45,1,0,12,18,1
11107,64,bully,5107,12,1,4001,177,2501,1416,20008,26,65,4149,5852,0,41,1,1,1,NORMAL,0,1,0,12,143,21,1,171,2283,46,1,0,19,20,1
10828,52,bully,6921,10,3,3554,133,2432,1064,19456,34,65,2620,4287,3093,50,0,0,1,NORMAL,0,0,3,10,123,0,0,168,2216,47,1,0,11,0,1
11305,63,bully,5305,14,4,4409,175,2522,1400,20176,27,65,4280,5569,152,47,1,1,1,NORMAL,0,1,3,14,141,19,1,171,2303,47,1,0,19,18,1
10641,3,bully,6699,2,2,160,5,2436,40,19488,45,65,3942,160,5899,52,1,0,1,NORMAL,0,0,2,2,3,0,0,167,2221,47,1,0,0,0,1
10883,61,bully,4883,12,1,4000,166,2470,1328,19760,28,65,4429,5571,0,43,1,1,1,NORMAL,0,1,0,12,136,17,1,171,2252,46,1,0,17,16,1
11161,44,bully,7195,8,2,3365,119,2509,952,20072,37,65,2958,4016,3026,50,0,0,1,NORMAL,0,0,2,8,111,0,0,170,2291,47,1,0,8,0,1
11511,37,bully,7512,7,4,3588,108,2536,864,20288,39,65,3122,3834,3045,53,0,0,1,NORMAL,0,0,4,7,101,0,0,175,2313,47,1,0,6,0,1
11320,31,bully,7314,7,2,1407,92,2513,736,20104,39,65,3129,2864,4008,51,1,0,1,NORMAL,0,0,2,7,85,0,0,174,2291,47,1,0,6,0,1
11005,90,bully,5005,7,1,4001,238,2497,1904,19976,6,98,2345,7656,0,14,1,2,1,ELECTION,0,1,0,7,169,60,2,175,2274,47,1,0,41,59,0
11155,55,bully,5155,9,2,4073,154,2528,1232,20224,34,65,4713,5257,30,47,1,0,1,NORMAL,0,1,1,9,129,16,0,174,2307,46,1,0,11,15,1
11592,25,bully,7541,6,3,1919,68,2545,544,20360,40,65,3382,2229,4390,53,1,0,1,NORMAL,0,0,3,6,62,0,0,175,2322,47,1,0,4,0,1
11290,33,bully,7206,6,2,2130,95,2519,760,20152,40,77,3207,2915,3878,51,0,0,2,NORMAL,0,0,2,6,89,0,0,175,2295,47,2,0,6,0,2
11273,30,bully,7173,7,4,2704,87,2527,696,20216,40,77,3223,2845,3935,54,0,0,2,NORMAL,0,0,4,7,80,0,0,175,2303,47,2,0,6,0,2
11168,66,bully,5168,13,1,4001,178,2523,1424,20184,24,85,3780,6221,0,40,1,1,2,ELECTION,0,1,0,13,147,17,1,174,2301,46,2,0,21,16,1
11116,14,bully,6928,2,1,1102,26,2517,208,20136,46,77,4188,1812,4000,52,1,0,2,NORMAL,0,0,1,2,24,0,0,174,2294,47,2,0,0,0,2
11644,77,bully,5644,13,1,4001,197,2598,1576,20784,20,88,3103,6898,0,33,1,1,1,NORMAL,0,1,0,13,163,20,1,180,2369,48,1,0,30,19,1
11810,10,bully,7605,2,2,1319,20,2601,160,20808,47,88,4205,1319,4477,54,1,0,2,NORMAL,0,0,2,2,18,0,0,180,2371,48,2,0,0,0,2
11252,11,bully,7033,2,2,988,20,2548,160,20384,47,88,4219,988,4793,54,1,0,2,NORMAL,0,0,2,2,18,0,0,174,2324,48,2,0,0,0,2
11498,69,bully,5495,13,1,4000,184,2586,1472,20688,24,88,3742,6261,0,40,1,1,2,NORMAL,0,1,0,13,153,17,1,179,2358,47,2,0,22,16,1
11846,94,bully,5846,5,1,4000,241,2623,1928,20984,5,98,2006,7994,0,10,1,1,2,ELECTION,0,1,0,5,177,58,1,181,2393,47,2,0,43,57,0
11210,84,bully,5210,11,1,4001,194,2551,1552,20408,10,88,2377,7624,0,23,1,1,2,ELECTION,0,1,0,11,163,19,1,175,2325,49,2,0,38,18,0
11999,59,bully,5999,12,1,4001,168,2638,1344,21104,32,69,4567,5434,0,47,1,1,2,ELECTION,0,1,0,12,141,14,1,184,2405,47,2,0,15,13,2
11835,83,bully,5835,12,1,4001,201,2649,1608,21192,13,99,2387,7614,0,27,1,1,1,NORMAL,0,1,0,12,170,18,1,182,2414,52,1,0,38,17,0
11984,91,bully,5984,7,1,4001,241,2651,1928,21208,8,99,1992,8009,0,16,1,1,2,NORMAL,0,1,0,7,177,56,1,183,2414,52,2,0,44,55,0
11373,40,bully,5373,7,1,4000,121,2572,968,20576,45,84,5095,4905,0,55,1,0,2,NORMAL,0,1,0,7,101,13,0,176,2342,52,2,0,7,12,2
11662,2,bully,7079,2,2,459,3,2655,24,21240,52,84,4583,459,4959,59,1,0,2,NORMAL,0,0,2,2,1,0,0,178,2422,53,2,0,0,0,2
11925,7,bully,7303,2,2,654,14,2692,112,21536,52,84,4622,654,4724,59,1,0,2,NORMAL,0,0,2,2,12,0,0,182,2455,53,2,0,0,0,2
11441,60,bully,5441,13,1,4001,164,2597,1312,20776,35,84,4389,5612,0,51,1,0,2,NORMAL,0,1,0,13,137,14,0,178,2364,53,2,0,18,13,2
11459,26,bully,6822,5,1,1574,68,2576,544,20608,48,76,3968,2243,3790,58,0,0,2,NORMAL,0,0,1,5,63,0,0,176,2344,54,2,0,4,0,2
11947,54,bully,5947,9,1,4001,153,2682,1224,21456,43,76,4713,5288,0,55,1,0,2,NORMAL,0,1,0,9,131,13,0,182,2444,54,2,0,11,12,2
11795,20,bully,7143,6,2,927,40,2647,320,21176,48,76,3983,1596,4421,60,1,0,2,NORMAL,0,0,2,6,34,0,0,175,2416,54,2,0,4,0,2
11476,95,bully,5476,6,1,4000,238,2607,1904,20856,5,99,1505,8495,0,11,1,1,2,ELECTION,0,1,0,6,174,57,1,178,2375,52,2,0,48,56,0
11523,48,bully,5523,9,1,4001,139,2607,1112,20856,44,76,4839,5162,0,56,1,0,2,NORMAL,0,1,0,9,117,13,0,180,2371,54,2,0,10,12,2
11525,5,bully,6754,2,2,457,8,2632,64,21056,53,76,4771,457,4772,60,1,0,2,NORMAL,0,0,2,2,6,0,0,177,2399,54,2,0,0,0,2
11507,80,bully,5507,15,1,4000,197,2610,1576,20880,19,84,2667,7333,0,35,1,0,2,ELECTION,0,1,0,15,164,18,0,180,2375,53,2,0,35,17,1
11780,74,bully,5780,13,1,4000,194,2674,1552,21392,24,76,3058,6942,0,37,1,0,2,NORMAL,0,1,0,13,163,18,0,183,2436,53,2,0,31,17,1
11585,46,bully,5585,8,1,4000,134,2614,1072,20912,44,76,4887,5113,0,55,1,0,2,NORMAL,0,1,0,8,114,12,0,181,2378,53,2,0,9,11,2
11932,39,bully,7036,8,4,3212,109,2672,872,21376,46,76,3991,3381,2629,61,0,0,2,NORMAL,0,0,4,8,101,0,0,182,2434,54,2,0,7,0,2
11658,45,bully,5658,8,1,4000,132,2632,1056,21056,45,76,4887,5113,0,56,1,0,2,NORMAL,0,1,0,8,112,12,0,180,2397,53,2,0,8,11,2
11699,86,bully,5699,11,1,4001,199,2660,1592,21280,11,99,1746,8255,0,24,1,0,2,ELECTION,0,1,0,11,171,17,0,182,2422,54,2,0,42,16,0
11844,16,bully,6881,1,1,1204,29,2683,232,21464,54,55,4963,1204,3834,59,0,0,2,NORMAL,0,0,1,1,28,0,0,183,2443,55,2,0,0,0,2
11865,19,bully,5865,1,1,4001,42,2686,336,21488,50,55,6000,4001,0,55,1,0,2,NORMAL,0,1,0,1,33,8,0,184,2449,51,2,0,0,7,2
11948,96,bully,5948,6,1,4000,243,2711,1944,21688,5,99,1187,8813,0,11,1,1,2,ELECTION,0,1,0,6,180,56,1,184,2470,55,2,0,51,55,0
11850,51,bully,5850,9,1,4001,141,2685,1128,21480,45,88,4839,5162,0,57,1,0,3,NORMAL,0,1,0,9,121,11,0,180,2448,54,3,0,10,10,3
11916,38,bully,5916,6,1,4001,116,2696,928,21568,51,90,5123,4878,0,60,1,0,4,NORMAL,0,1,0,6,99,11,0,184,2453,55,4,0,6,10,4
11965,27,bully,5965,5,1,4001,79,2694,632,21552,52,90,5331,4670,0,60,1,0,4,NORMAL,0,1,0,5,66,8,0,184,2452,54,4,0,4,7,4
20039,100,bully,4038,3,3,12004,453,3595,3624,28760,1,100,7998,12004,0,6,1,8,5,LEADER,1,3,0,3,246,196,8,246,3285,59,5,0,59,193,0
20053,68,bully,7940,16,2,89,192,3589,1536,28712,38,100,10299,5492,4210,64,1,0,9,NORMAL,0,0,2,16,176,0,0,244,3270,66,9,0,24,0,4
20190,22,bully,7499,6,4,930,53,3579,424,28632,57,100,12022,1045,6934,76,1,0,9,NORMAL,0,0,4,6,47,0,0,240,3264,66,9,0,4,0,4
20220,1,bully,7496,2,2,54,2,3630,16,29040,62,100,12724,54,7223,74,1,0,9,NORMAL,0,0,2,2,0,0,0,244,3311,66,9,0,0,0,4
20303,65,bully,4303,14,1,4001,210,3591,1680,28728,39,100,14050,5951,0,61,1,1,9,NORMAL,0,1,0,14,167,28,1,242,3275,65,9,0,22,27,3
20007,72,bully,7884,14,2,206,200,3560,1600,28480,33,100,9883,3137,6981,54,1,0,9,NORMAL,0,0,2,14,186,0,0,240,3245,66,9,0,31,0,3
20083,4,bully,7257,2,2,655,8,3612,64,28896,62,100,12826,655,6520,74,1,0,9,NORMAL,0,0,2,2,6,0,0,242,3295,66,9,0,0,0,4
20352,41,bully,7476,8,1,3183,117,3598,936,28784,54,100,11868,4191,3941,71,0,0,9,NORMAL,0,0,1,8,109,0,0,245,3278,66,9,0,8,0,4
20150,8,bully,7207,2,2,755,15,3596,120,28768,62,100,12943,755,6303,74,1,0,9,NORMAL,0,0,2,2,13,0,0,241,3280,66,9,0,0,0,4
20671,49,bully,7592,10,4,659,132,3592,1056,28736,52,100,11918,1360,6722,74,1,0,9,NORMAL,0,0,4,10,122,0,0,246,3271,66,9,0,10,0,4
20002,13,bully,6881,2,2,1065,24,3529,192,28232,62,100,13121,1065,5815,74,1,0,9,NORMAL,0,0,2,2,22,0,0,239,3215,66,9,0,0,0,4
20392,82,bully,4392,15,3,4312,256,3569,2048,28552,22,100,11997,7830,173,46,1,1,9,NORMAL,0,1,2,15,209,31,1,239,3256,65,9,0,39,30,2
20341,12,bully,7173,2,2,50,23,3581,184,28648,62,100,13168,50,6783,74,1,0,9,NORMAL,0,0,2,2,21,0,0,241,3265,66,9,0,0,0,4
20068,36,bully,6885,7,2,211,103,3508,824,28064,56,100,12306,1088,6607,73,1,0,9,NORMAL,0,0,2,7,96,0,0,239,3194,66,9,0,6,0,4
20013,71,bully,4013,14,2,4230,224,3487,1792,27896,34,100,13127,6795,78,54,1,1,9,NORMAL,0,1,1,14,180,29,1,236,3181,61,9,0,26,28,3
20271,53,bully,7054,12,6,896,142,3547,1136,28376,51,100,11930,1342,6729,77,1,0,9,NORMAL,0,0,6,12,130,0,0,240,3232,66,9,0,11,0,4
20326,62,bully,4326,15,2,4225,190,3548,1520,28384,42,100,14187,5636,178,66,1,1,9,NORMAL,0,1,1,15,151,23,1,237,3237,65,9,0,20,22,4
20524,92,bully,4524,9,1,4001,312,3594,2496,28752,12,100,10463,9538,0,27,1,2,9,NORMAL,0,1,0,9,234,67,2,243,3276,66,9,0,49,66,0
20134,56,bully,6835,12,1,3589,145,3510,1160,28080,48,100,11861,5027,3112,69,0,0,9,NORMAL,0,0,1,12,133,0,0,236,3199,66,9,0,14,0,4
20255,85,bully,4255,11,1,4000,254,3528,2032,28224,16,100,11206,8794,0,34,1,1,9,NORMAL,0,1,0,11,215,27,1,238,3216,65,9,0,43,26,0
20581,23,bully,7279,6,3,2169,58,3587,464,28696,57,100,12633,2481,4887,75,1,0,9,NORMAL,0,0,3,6,52,0,0,240,3272,66,9,0,4,0,4
20316,57,bully,4316,12,2,4019,171,3544,1368,28352,49,100,14562,5398,41,70,1,1,9,NORMAL,0,1,1,12,138,20,1,238,3231,66,9,0,14,19,4
20529,79,bully,7890,16,2,3903,219,3570,1752,28560,28,100,9798,7286,2917,51,0,0,9,NORMAL,0,0,2,16,203,0,0,241,3254,66,9,0,36,0,3
20337,73,bully,4337,14,4,4906,228,3534,1824,28272,33,100,13069,6712,219,55,1,1,9,NORMAL,0,1,3,14,187,26,1,238,3222,65,9,0,31,25,3
20832,9,bully,7490,2,2,656,18,3614,144,28912,62,100,13342,656,6003,74,1,0,9,NORMAL,0,0,2,2,16,0,0,244,3295,66,9,0,0,0,4
20120,88,bully,4120,8,1,4001,295,3491,2360,27928,14,100,11012,8989,0,28,1,2,8,NORMAL,0,1,0,8,222,63,2,236,3184,63,8,0,44,62,0
20576,89,bully,4576,8,1,4000,303,3577,2424,28616,12,100,11012,8988,0,26,1,2,9,NORMAL,0,1,0,8,229,64,2,241,3263,64,9,0,47,63,0
20965,21,bully,7592,6,3,1289,47,3590,376,28720,57,100,12704,3119,4178,75,1,0,9,NORMAL,0,0,3,6,41,0,0,241,3274,66,9,0,4,0,4
20175,97,bully,4175,6,1,4001,308,3494,2464,27952,6,100,9854,10147,0,18,1,2,9,NORMAL,0,1,0,6,234,66,2,236,3183,66,9,0,55,65,0
20659,24,bully,7207,6,2,1344,61,3563,488,28504,57,100,12783,3156,4062,74,1,0,9,NORMAL,0,0,2,6,55,0,0,238,3250,66,9,0,4,0,4
20898,29,bully,7426,7,4,1987,83,3564,664,28512,56,100,12595,2749,4656,75,1,0,9,NORMAL,0,0,4,7,76,0,0,239,3250,66,9,0,6,0,4
20762,32,bully,7287,6,2,2709,95,3578,760,28624,56,100,12598,3494,3909,72,0,0,9,NORMAL,0,0,2,6,89,0,0,243,3260,66,9,0,6,0,4
20423,18,bully,6947,2,2,443,33,3528,264,28224,62,100,13476,443,6082,74,1,0,9,NORMAL,0,0,2,2,31,0,0,239,3214,66,9,0,0,0,4
20681,43,bully,7196,8,2,3214,117,3559,936,28472,54,100,12477,3865,3659,72,0,0,9,NORMAL,0,0,2,8,109,0,0,240,3244,66,9,0,8,0,4
20665,76,bully,4665,15,1,4000,239,3568,1912,28544,31,100,12880,7120,0,51,1,1,9,NORMAL,0,1,0,15,197,26,1,242,3252,65,9,0,33,25,3
21087,78,bully,5087,15,1,4001,245,3603,1960,28824,29,100,12483,7518,0,49,1,1,9,NORMAL,0,1,0,15,203,26,1,244,3286,64,9,0,34,25,3
20869,93,bully,4869,9,1,4001,313,3590,2504,28720,11,100,10312,9689,0,26,1,2,9,NORMAL,0,1,0,9,236,66,2,244,3272,65,9,0,49,65,0
20949,81,bully,4949,14,3,4404,250,3585,2000,28680,24,100,12043,7919,38,47,1,1,9,NORMAL,0,1,2,14,209,26,1,243,3269,64,9,0,37,25,3
20625,35,bully,7068,7,3,726,99,3536,792,28288,56,100,12680,1406,5914,74,1,0,9,NORMAL,0,0,3,7,92,0,0,237,3224,66,9,0,6,0,4
20676,87,bully,4676,12,3,5045,259,3558,2072,28464,16,100,11206,8627,167,37,1,1,9,NORMAL,0,1,2,12,220,26,1,237,3246,66,9,0,44,25,0
20474,70,bully,4474,15,2,4023,216,3510,1728,28080,36,100,13516,6448,37,60,1,1,9,NORMAL,0,1,1,15,178,22,1,238,3197,66,9,0,26,21,3
21182,34,bully,7576,8,4,1010,102,3599,816,28792,56,100,12729,1348,5923,76,1,0,9,NORMAL,0,0,4,8,94,0,0,245,3279,66,9,0,6,0,4
20503,6,bully,6890,2,2,428,10,3543,80,28344,62,100,13613,428,5959,74,1,0,9,NORMAL,0,0,2,2,8,0,0,239,3229,66,9,0,0,0,4
20610,67,bully,4610,18,5,4355,213,3529,1704,28232,38,100,13647,5855,498,68,1,1,9,NORMAL,0,1,4,18,172,22,1,240,3214,66,9,0,24,21,3
20544,47,bully,6902,9,1,3785,126,3508,1008,28064,52,100,12481,4946,2574,70,0,0,9,NORMAL,0,0,1,9,117,0,0,239,3194,66,9,0,10,0,4
21223,75,bully,5223,15,1,4001,238,3596,1904,28768,32,100,12880,7121,0,52,1,1,9,NORMAL,0,1,0,15,197,25,1,243,3278,66,9,0,33,24,3
20407,50,bully,4407,9,1,4000,144,3473,1152,27784,53,100,14839,5161,0,70,1,1,9,NORMAL,0,1,0,9,117,17,1,234,3164,66,9,0,10,16,4
20595,99,bully,4595,3,1,4000,316,3523,2528,28184,2,100,9473,10527,0,11,2,2,9,NORMAL,0,1,0,3,240,71,2,240,3210,64,9,0,57,70,0
21456,28,bully,7671,7,3,2036,78,3581,624,28648,56,100,12908,2716,4377,74,1,0,9,NORMAL,0,0,3,7,71,0,0,242,3264,66,9,0,6,0,4
20895,98,bully,4895,5,2,6011,316,3548,2528,28384,4,100,9733,10247,21,16,1,2,9,NORMAL,0,1,1,5,239,70,2,240,3235,64,9,0,55,69,0
20957,42,bully,4957,8,2,4180,134,3568,1072,28544,55,100,14992,4991,17,72,1,1,9,NORMAL,0,1,1,8,108,17,1,241,3252,66,9,0,8,16,4
20558,15,bully,6730,2,2,610,26,3494,208,27952,62,100,13828,610,5562,74,1,0,9,NORMAL,0,0,2,2,24,0,0,237,3182,66,9,0,0,0,4
20980,17,bully,7107,2,2,1019,31,3560,248,28480,62,100,13873,1019,5109,74,1,0,9,NORMAL,0,0,2,2,29,0,0,239,3246,66,9,0,0,0,4
21020,58,bully,5020,12,1,4001,174,3554,1392,28432,47,100,14524,5477,0,67,1,1,9,NORMAL,0,1,0,12,142,19,1,238,3243,64,9,0,14,18,4
21107,64,bully,5107,14,1,4001,197,3566,1576,28528,41,100,14050,5951,0,63,1,1,9,NORMAL,0,1,0,14,161,21,1,239,3253,65,9,0,21,20,4
20828,52,bully,6921,10,3,3554,136,3504,1088,28032,51,100,12620,4287,3093,72,0,0,9,NORMAL,0,0,3,10,126,0,0,237,3192,66,9,0,11,0,4
21305,63,bully,5305,16,5,4444,194,3580,1552,28640,42,100,14181,5644,176,70,1,1,9,NORMAL,0,1,4,16,158,19,1,240,3265,66,9,0,21,18,4
