timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5184,4,bully,2490,1,0,0,2,5,28,70,1,1,2694,2490,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5148,3,bully,2360,1,0,0,2,5,28,70,2,3,2788,2360,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5329,5,bully,1857,1,0,0,2,4,28,56,2,5,3472,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5825,6,bully,2473,1,0,0,1,5,14,70,1,1,3352,2473,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
6597,4,bully,2490,1,0,0,3,6,42,84,2,4,4107,2490,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6421,7,bully,2224,1,0,0,2,8,28,112,1,1,4197,2224,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6575,2,bully,2317,1,0,0,1,6,14,84,1,1,4258,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
6487,5,bully,1857,1,0,0,3,5,42,70,2,5,4630,1857,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7265,9,bully,2084,1,0,0,2,3,28,42,2,9,5181,2084,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7529,6,bully,2473,1,0,0,3,8,42,112,2,7,5056,2473,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7695,3,bully,2360,1,0,0,4,8,56,112,2,3,5335,2360,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8154,4,bully,2490,1,0,0,4,7,56,98,2,4,5664,2490,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9088,1,bully,1472,1,0,0,1,6,14,84,1,1,7616,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
8963,2,bully,2317,1,0,0,3,8,42,112,2,7,6646,2317,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9003,7,bully,2224,1,0,0,3,10,42,140,2,7,6779,2224,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
9710,4,bully,2490,1,0,0,4,7,56,98,2,4,7220,2490,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9685,9,bully,2084,1,0,0,2,4,28,56,2,9,7601,2084,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
9715,6,bully,2473,1,0,0,3,10,42,140,2,7,7242,2473,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
10725,8,bully,1643,1,0,0,3,8,42,112,1,4,9082,1643,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11267,4,bully,2490,1,0,0,5,7,70,98,2,4,8777,2490,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
11788,10,bully,1528,1,0,0,2,3,28,42,1,1,10260,1528,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
12106,9,bully,2084,1,0,0,3,4,42,56,2,9,10022,2084,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
12092,7,bully,2224,1,0,0,3,10,42,140,2,7,9868,2224,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
12117,6,bully,2473,1,0,0,3,10,42,140,2,7,9644,2473,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
12823,4,bully,2490,1,0,0,5,7,70,98,2,4,10333,2490,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
14341,1,bully,1472,1,0,0,2,7,28,98,2,7,12869,1472,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
14379,4,bully,2490,1,0,0,5,7,70,98,2,4,11889,2490,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
14243,2,bully,2317,1,0,0,3,10,42,140,2,7,11926,2317,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
14526,9,bully,2084,1,0,0,3,4,42,56,2,9,12442,2084,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
14520,6,bully,2473,1,0,0,4,10,56,140,3,6,12047,2473,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15181,7,bully,2224,1,0,0,3,12,42,168,2,7,12957,2224,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
15297,5,bully,1857,1,0,0,4,9,56,126,2,5,13440,1857,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15860,3,bully,2360,1,0,0,4,12,56,168,2,3,13500,2360,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
16463,4,bully,2490,1,0,0,6,8,84,112,2,4,13973,2490,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
16946,9,bully,2084,1,0,0,3,4,42,56,2,9,14862,2084,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
18271,7,bully,2224,1,0,0,4,12,56,168,2,7,16047,2224,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
19593,1,bully,1472,1,0,0,2,8,28,112,2,7,18121,1472,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
19601,4,bully,2490,1,0,0,7,9,98,126,2,4,17111,2490,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
20016,9,bully,2084,1,0,0,4,5,56,70,2,9,17932,2084,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
21016,6,bully,2473,1,0,0,5,12,70,168,3,6,18543,2473,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
22870,4,bully,2490,1,0,0,7,10,98,140,2,4,20380,2490,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
23837,3,bully,2360,1,0,0,5,15,70,210,3,7,21477,2360,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
24115,8,bully,1643,1,0,0,5,12,70,168,2,7,22472,1643,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
24283,2,bully,2317,1,0,0,3,12,42,168,2,7,21966,2317,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
24384,9,bully,2084,1,0,0,5,6,70,84,2,9,22300,2084,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
26206,4,bully,2490,1,0,0,8,10,112,140,2,4,23716,2490,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
26391,5,bully,1857,1,0,0,6,12,84,168,3,7,24534,1857,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
26850,7,bully,2224,1,0,0,4,15,56,210,2,7,24626,2224,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
26990,10,bully,1528,1,0,0,4,5,56,70,2,7,25462,1528,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
28751,9,bully,2084,1,0,0,5,6,70,84,2,9,26667,2084,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
29541,4,bully,2490,1,0,0,8,10,112,140,2,4,27051,2490,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
32077,3,bully,2360,1,0,0,5,16,70,224,3,7,29717,2360,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
32876,4,bully,2490,1,0,0,8,10,112,140,2,4,30386,2490,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
33119,9,bully,2084,1,0,0,6,6,84,84,2,9,31035,2084,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
34795,1,bully,1472,1,0,0,2,10,28,140,2,7,33323,1472,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
34119,6,bully,2473,1,0,0,5,14,70,196,3,6,31646,2473,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
34324,2,bully,2317,1,0,0,4,12,56,168,3,2,32007,2317,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
36212,4,bully,2490,1,0,0,9,10,126,140,2,4,33722,2490,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
37486,9,bully,2084,1,0,0,6,6,84,84,2,9,35402,2084,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
38174,7,bully,2224,1,0,0,4,15,56,210,2,7,35950,2224,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
39315,8,bully,1643,1,0,0,5,13,70,182,2,7,37672,1643,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
39547,4,bully,2490,1,0,0,9,10,126,140,2,4,37057,2490,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
40317,3,bully,2360,1,0,0,5,17,70,238,3,7,37957,2360,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
41591,5,bully,1857,1,0,0,6,15,84,210,3,7,39734,1857,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
41853,9,bully,2084,1,0,0,6,6,84,84,2,9,39769,2084,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
42190,10,bully,1528,1,0,0,4,6,56,84,2,7,40662,1528,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
42882,4,bully,2490,1,0,0,9,10,126,140,2,4,40392,2490,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
46085,2,bully,2317,1,0,0,5,16,70,224,3,2,43768,2317,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
46221,9,bully,2084,1,0,0,7,6,98,84,2,9,44137,2084,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
47397,6,bully,2473,1,0,0,7,17,98,238,4,1,44924,2473,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
48238,3,bully,2360,1,0,0,6,21,84,294,4,1,45878,2360,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
48718,7,bully,2224,1,0,0,6,18,84,252,3,1,46494,2224,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
49996,1,bully,1472,1,0,0,3,11,42,154,3,1,48524,1472,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
50588,9,bully,2084,1,0,0,7,6,98,84,2,9,48504,2084,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
54128,4,bully,2490,1,0,0,10,11,140,154,3,1,51638,2490,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
54515,8,bully,1643,1,0,0,5,16,70,224,2,7,52872,1643,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
54955,9,bully,2084,1,0,0,7,6,98,84,2,9,52871,2084,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
55518,3,bully,2360,1,0,0,6,21,84,294,4,1,53158,2360,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
56791,5,bully,1857,1,0,0,6,18,84,252,3,7,54934,1857,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
57390,10,bully,1528,1,0,0,4,7,56,98,2,7,55862,1528,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
57696,7,bully,2224,1,0,0,6,18,84,252,3,1,55472,2224,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
59323,9,bully,2084,1,0,0,8,6,112,84,2,9,57239,2084,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
61285,2,bully,2317,1,0,0,5,16,70,224,3,2,58968,2317,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
62597,6,bully,2473,1,0,0,7,18,98,252,4,1,60124,2473,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
62798,3,bully,2360,1,0,0,6,21,84,294,4,1,60438,2360,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
65196,1,bully,1472,1,0,0,3,12,42,168,3,1,63724,1472,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
67301,9,bully,2084,1,0,0,8,7,112,98,2,9,65217,2084,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
69328,4,bully,2490,1,0,0,10,14,140,196,3,1,66838,2490,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
69716,8,bully,1643,1,0,0,6,16,84,224,3,8,68073,1643,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
70414,3,bully,2360,1,0,0,8,22,112,308,5,2,68054,2360,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
70822,7,bully,2224,1,0,0,6,21,84,294,3,1,68598,2224,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
71992,5,bully,1857,1,0,0,7,18,98,252,4,5,70135,1857,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
72591,10,bully,1528,1,0,0,5,7,70,98,3,10,71063,1528,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
76486,2,bully,2317,1,0,0,6,18,84,252,3,2,74169,2317,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
77797,6,bully,2473,1,0,0,7,20,98,280,4,1,75324,2473,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
80396,1,bully,1472,1,0,0,3,13,42,182,3,1,78924,1472,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
81002,3,bully,2360,1,0,0,8,23,112,322,5,2,78642,2360,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
82501,9,bully,2084,1,0,0,8,7,112,98,2,9,80417,2084,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
84528,4,bully,2490,1,0,0,10,15,140,210,3,1,82038,2490,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
84917,8,bully,1643,1,0,0,7,17,98,238,3,8,83274,1643,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
86023,7,bully,2224,1,0,0,7,23,98,322,4,7,83799,2224,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
87193,5,bully,1857,1,0,0,8,20,112,280,4,5,85336,1857,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
87791,10,bully,1528,1,0,0,5,8,70,112,3,10,86263,1528,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
91686,2,bully,2317,1,0,0,6,21,84,294,3,2,89369,2317,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
93000,6,bully,2473,1,0,0,10,22,140,308,5,9,90527,2473,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
95598,1,bully,1472,1,0,0,5,15,70,210,4,9,94126,1472,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
96202,3,bully,2360,1,0,0,8,24,112,336,5,2,93842,2360,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
97702,9,bully,2084,1,0,0,9,9,126,126,2,9,95618,2084,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
99729,4,bully,2490,1,0,0,11,15,154,210,4,4,97239,2490,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
100117,8,bully,1643,1,0,0,7,18,98,252,3,8,98474,1643,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
101223,7,bully,2224,1,0,0,7,25,98,350,4,7,98999,2224,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
102394,5,bully,1857,1,0,0,9,24,126,336,4,5,100537,1857,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
102992,10,bully,1528,1,0,0,6,10,84,140,3,10,101464,1528,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
106886,2,bully,2317,1,0,0,6,24,84,336,3,2,104569,2317,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
108200,6,bully,2473,1,0,0,10,23,140,322,5,9,105727,2473,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
110798,1,bully,1472,1,0,0,5,16,70,224,4,9,109326,1472,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
111403,3,bully,2360,1,0,0,9,25,126,350,6,3,109043,2360,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
112902,9,bully,2084,1,0,0,9,10,126,140,2,9,110818,2084,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
114930,4,bully,2490,1,0,0,12,17,168,238,4,4,112440,2490,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
115318,8,bully,1643,1,0,0,8,19,112,266,4,3,113675,1643,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
116423,7,bully,2224,1,0,0,7,27,98,378,4,7,114199,2224,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
117595,5,bully,1857,1,0,0,10,24,140,336,4,5,115738,1857,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
118193,10,bully,1528,1,0,0,7,10,98,140,3,10,116665,1528,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
122087,2,bully,2317,1,0,0,7,25,98,350,3,2,119770,2317,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
123400,6,bully,2473,1,0,0,10,25,140,350,5,9,120927,2473,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
125998,1,bully,1472,1,0,0,5,17,70,238,4,9,124526,1472,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
126604,3,bully,2360,1,0,0,10,28,140,392,6,3,124244,2360,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
128102,9,bully,2084,1,0,0,9,10,126,140,2,9,126018,2084,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
130131,4,bully,2490,1,0,0,13,19,182,266,4,4,127641,2490,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
130519,8,bully,1643,1,0,0,9,21,126,294,4,3,128876,1643,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
131624,7,bully,2224,1,0,0,8,30,112,420,5,2,129400,2224,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
132796,5,bully,1857,1,0,0,11,26,154,364,4,5,130939,1857,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
133393,10,bully,1528,1,0,0,7,11,98,154,3,10,131865,1528,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
137287,2,bully,2317,1,0,0,7,28,98,392,3,2,134970,2317,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
138602,6,bully,2473,1,0,0,12,26,168,364,6,1,136129,2473,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
141199,1,bully,1472,1,0,0,6,18,84,252,5,1,139727,1472,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
141804,3,bully,2360,1,0,0,10,29,140,406,6,3,139444,2360,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
143303,9,bully,2084,1,0,0,10,11,140,154,3,1,141219,2084,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
145332,4,bully,2490,1,0,0,14,19,196,266,4,4,142842,2490,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
145719,8,bully,1643,1,0,0,9,22,126,308,4,3,144076,1643,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
146824,7,bully,2224,1,0,0,8,31,112,434,5,2,144600,2224,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
147996,5,bully,1857,1,0,0,11,28,154,392,4,5,146139,1857,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
148593,10,bully,1528,1,0,0,7,12,98,168,3,10,147065,1528,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
