timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2797,6,bully,2797,1,1,2797,3,2,18,12,1,2,0,2797,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
2715,17,bully,2715,1,1,2715,3,0,18,0,1,17,0,2715,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2815,47,bully,2815,1,1,2815,3,0,18,0,1,47,0,2815,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2830,15,bully,2830,1,1,2830,3,0,18,0,1,15,0,2830,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2885,24,bully,2885,1,1,2885,3,0,18,0,1,24,0,2885,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3163,5,bully,3163,1,1,3163,3,6,18,36,1,1,0,3163,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2749,27,bully,2749,1,1,2749,3,0,18,0,1,27,0,2749,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3136,19,bully,3136,1,1,3136,3,0,18,0,1,19,0,3136,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2918,34,bully,2918,1,1,2918,3,0,18,0,1,34,0,2918,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3000,22,bully,3000,1,1,3000,3,0,18,0,1,22,0,3000,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3055,31,bully,3055,1,1,3055,3,0,18,0,1,31,0,3055,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3088,41,bully,3088,1,1,3088,3,0,18,0,1,41,0,3088,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3328,25,bully,3328,1,1,3328,3,0,18,0,1,25,0,3328,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2988,11,bully,2988,1,1,2988,3,2,18,12,1,1,0,2988,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2837,46,bully,2837,1,1,2837,3,0,18,0,1,46,0,2837,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3225,38,bully,3225,1,1,3225,3,0,18,0,1,38,0,3225,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3191,28,bully,3191,1,1,3191,3,0,18,0,1,28,0,3191,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2952,44,bully,2952,1,1,2952,3,0,18,0,1,44,0,2952,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3509,43,bully,3509,1,1,3509,3,0,18,0,1,43,0,3509,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2852,14,bully,2852,1,1,0,3,4,18,24,1,2,0,2852,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
2782,37,bully,2782,1,1,2782,3,0,18,0,1,37,0,2782,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3170,29,bully,3170,1,1,3170,3,0,18,0,1,29,0,3170,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2933,2,bully,2933,1,1,2933,3,4,18,24,1,1,0,2933,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3497,32,bully,3497,1,1,3497,3,0,18,0,1,32,0,3497,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3258,48,bully,3258,1,1,3258,3,0,18,0,1,48,0,3258,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2967,12,bully,2967,1,1,2967,3,2,18,12,1,1,0,2967,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3579,20,bully,3579,1,1,3579,3,0,18,0,1,20,0,3579,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3361,35,bully,3361,1,1,3361,3,0,18,0,1,35,0,3361,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3491,1,bully,3491,1,1,3491,3,5,18,30,1,1,0,3491,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
3531,42,bully,3531,1,1,3531,3,0,18,0,1,42,0,3531,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3158,18,bully,3158,1,1,3158,3,0,18,0,1,18,0,3158,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3339,36,bully,3339,1,1,3339,3,0,18,0,1,36,0,3339,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3700,49,bully,3700,1,1,3700,3,0,18,0,1,49,0,3700,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3306,26,bully,3306,1,1,3306,3,0,18,0,1,26,0,3306,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3409,13,bully,3409,1,1,3409,3,4,18,24,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3103,9,bully,3103,1,1,3103,3,4,18,24,1,1,0,3103,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3394,45,bully,3394,1,1,3394,3,0,18,0,1,45,0,3394,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3661,8,bully,3661,1,1,3661,3,2,18,12,1,2,0,3661,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3273,16,bully,3273,1,1,3273,3,3,18,18,1,2,0,3273,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,3,0,0,0,0,0,0,0
3021,21,bully,3021,1,1,3021,3,0,18,0,1,21,0,3021,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3376,3,bully,3376,1,1,3376,3,6,18,36,1,1,0,3376,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3679,50,bully,3679,1,1,3679,3,0,18,0,1,50,0,3679,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3354,4,bully,3354,1,1,3354,3,7,18,42,1,1,0,3354,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3476,33,bully,3476,1,1,3476,3,0,18,0,1,33,0,3476,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3546,10,bully,3546,1,1,3546,3,4,18,24,1,1,0,3546,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3442,23,bully,3442,1,1,3442,3,0,18,0,1,23,0,3442,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
