timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2783,72,bully,2783,1,1,2783,3,0,18,0,1,72,0,2783,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2867,17,bully,2867,1,1,2867,3,2,18,12,1,5,0,2867,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2765,100,bully,2765,1,1,2765,3,0,18,0,1,100,0,2765,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2852,49,bully,2852,1,1,2852,3,0,18,0,1,49,0,2852,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2812,8,bully,2812,1,1,2812,3,4,18,24,1,5,0,2812,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3019,99,bully,3019,1,1,3019,3,0,18,0,1,99,0,3019,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2731,20,bully,2731,1,1,2731,3,0,18,0,1,20,0,2731,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2816,83,bully,2816,1,1,2816,3,0,18,0,1,83,0,2816,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3070,34,bully,3070,1,1,3070,3,0,18,0,1,34,0,3070,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2871,91,bully,2871,1,1,2871,3,0,18,0,1,91,0,2871,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3004,14,bully,3004,1,1,3004,3,1,18,6,1,2,0,3004,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,1,0,0,0,0,0,0,0
3022,56,bully,3022,1,1,3022,3,0,18,0,1,56,0,3022,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2849,92,bully,2849,1,1,2849,3,0,18,0,1,92,0,2849,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3119,12,bully,3119,1,1,3119,3,2,18,12,1,1,0,3119,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2934,37,bully,2934,1,1,2934,3,0,18,0,1,37,0,2934,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2804,31,bully,2804,1,1,2804,3,0,18,0,1,31,0,2804,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3016,25,bully,3016,1,1,3016,3,0,18,0,1,25,0,3016,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2716,52,bully,2716,1,1,2716,3,0,18,0,1,52,0,2716,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3158,53,bully,3158,1,1,3158,3,0,18,0,1,53,0,3158,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3089,76,bully,3089,1,1,3089,3,0,18,0,1,76,0,3089,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3177,95,bully,3177,1,1,3177,3,0,18,0,1,95,0,3177,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3192,63,bully,3192,1,1,3192,3,0,18,0,1,63,0,3192,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3085,2,bully,3085,1,1,3085,3,4,18,24,1,1,0,3085,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2764,30,bully,2764,1,1,2764,3,0,18,0,1,30,0,2764,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2919,69,bully,2919,1,1,2919,3,0,18,0,1,69,0,2919,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3122,86,bully,3122,1,1,3122,3,0,18,0,1,86,0,3122,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2986,89,bully,2986,1,1,2986,3,0,18,0,1,89,0,2986,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2952,79,bully,2952,1,1,2952,3,0,18,0,1,79,0,2952,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2949,36,bully,2949,1,1,2949,3,0,18,0,1,36,0,2949,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2837,48,bully,2837,1,1,2837,3,0,18,0,1,48,0,2837,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3170,64,bully,3170,1,1,3170,3,0,18,0,1,64,0,3170,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2846,1,bully,2846,1,1,2846,3,3,18,18,1,1,0,2846,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3288,19,bully,3288,1,1,3288,3,0,18,0,1,19,0,3288,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3155,16,bully,3155,1,1,3155,3,2,18,12,1,2,0,3155,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3343,28,bully,3343,1,1,3343,3,0,18,0,1,28,0,3343,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3001,57,bully,3001,1,1,3001,3,0,18,0,1,57,0,3001,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3055,66,bully,3055,1,1,3055,3,0,18,0,1,66,0,3055,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3173,21,bully,3173,1,1,3173,3,0,18,0,1,21,0,3173,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3258,68,bully,3258,1,1,3258,3,0,18,0,1,68,0,3258,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2937,67,bully,2937,1,1,2937,3,0,18,0,1,67,0,2937,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2712,24,bully,2712,1,1,2712,3,0,18,0,1,24,0,2712,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2886,59,bully,2886,1,1,2886,3,0,18,0,1,59,0,2886,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2831,50,bully,2831,1,1,2831,3,0,18,0,1,50,0,2831,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2749,35,bully,2749,1,1,2749,3,0,18,0,1,35,0,2749,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3207,94,bully,3207,1,1,3207,3,0,18,0,1,94,0,3207,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3462,22,bully,3462,1,1,3462,3,0,18,0,1,22,0,3462,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3153,5,bully,3153,1,1,3153,3,4,18,24,1,1,0,3153,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3362,70,bully,3362,1,1,3362,3,0,18,0,1,70,0,3362,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3628,33,bully,3628,1,1,3628,3,0,18,0,1,33,0,3628,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2834,7,bully,2834,1,1,2834,3,6,18,36,1,2,0,2834,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
2816,82,bully,2816,1,1,2816,3,0,18,0,1,82,0,2816,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3357,96,bully,3357,1,1,3357,3,0,18,0,1,96,0,3357,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3510,78,bully,3510,1,1,3510,3,0,18,0,1,78,0,3510,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2982,15,bully,2982,1,1,2982,3,3,18,18,1,1,0,2982,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,3,0,0,0,0,0,0,0
3137,54,bully,3137,1,1,3137,3,0,18,0,1,54,0,3137,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2901,27,bully,2901,1,1,2901,3,0,18,0,1,27,0,2901,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3546,45,bully,3546,1,1,3546,3,0,18,0,1,45,0,3546,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3007,88,bully,3007,1,1,3007,3,0,18,0,1,88,0,3007,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3240,41,bully,3240,1,1,3240,3,0,18,0,1,41,0,3240,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3525,46,bully,3525,1,1,3525,3,0,18,0,1,46,0,3525,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2967,47,bully,2967,1,1,2967,3,0,18,0,1,47,0,2967,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3255,9,bully,3255,1,1,3255,3,4,18,24,1,5,0,3255,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3580,55,bully,3580,1,1,3580,3,0,18,0,1,55,0,3580,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3328,60,bully,3328,1,1,3328,3,0,18,0,1,60,0,3328,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3040,74,bully,3040,1,1,3040,3,0,18,0,1,74,0,3040,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3676,11,bully,3676,1,1,3676,3,4,18,24,1,1,0,3676,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3376,38,bully,3376,1,1,3376,3,0,18,0,1,38,0,3376,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3568,93,bully,3568,1,1,3568,3,0,18,0,1,93,0,3568,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3307,61,bully,3307,1,1,3307,3,0,18,0,1,61,0,3307,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3273,51,bully,3273,1,1,3273,3,0,18,0,1,51,0,3273,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3340,71,bully,3340,1,1,3340,3,0,18,0,1,71,0,3340,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3594,23,bully,3594,1,1,3594,3,0,18,0,1,23,0,3594,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3428,90,bully,3428,1,1,3428,3,0,18,0,1,90,0,3428,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3646,75,bully,3646,1,1,3646,3,0,18,0,1,75,0,3646,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3364,81,bully,3364,1,1,3364,3,0,18,0,1,81,0,3364,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3528,3,bully,3528,1,1,3528,3,6,18,36,1,1,0,3528,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3185,32,bully,3185,1,1,3185,3,0,18,0,1,32,0,3185,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3410,42,bully,3410,1,1,3410,3,0,18,0,1,42,0,3410,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3322,29,bully,3322,1,1,3322,3,0,18,0,1,29,0,3322,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3225,73,bully,3225,1,1,3225,3,0,18,0,1,73,0,3225,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3560,13,bully,3560,1,1,3560,3,3,18,18,1,1,0,3560,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
