timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14106,10,bully,2142,1,0,0,5,0,70,0,1,10,11964,2142,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14029,4,bully,2689,1,0,0,4,10,56,140,2,7,11340,2689,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15026,10,bully,2142,1,0,0,5,0,70,0,1,10,12884,2142,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15243,3,bully,2284,1,0,0,5,7,70,98,2,7,12959,2284,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
14799,5,bully,1875,1,0,0,5,10,70,140,2,7,12924,1875,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15340,1,bully,1551,1,0,0,3,3,42,42,1,1,13789,1551,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
15253,2,bully,1994,1,0,0,3,8,42,112,2,7,13259,1994,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
15947,10,bully,2142,1,0,0,6,0,84,0,1,10,13805,2142,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16327,6,bully,1837,1,0,0,6,11,84,154,2,7,14490,1837,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
16664,7,bully,2396,1,0,0,6,13,84,182,2,7,14268,2396,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
16867,10,bully,2142,1,0,0,6,0,84,0,1,10,14725,2142,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16996,9,bully,2245,1,0,0,8,7,112,98,2,7,14751,2245,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
16921,8,bully,1839,1,0,0,7,14,98,196,2,7,15082,1839,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
17787,10,bully,2142,1,0,0,6,0,84,0,1,10,15645,2142,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18192,4,bully,2689,1,0,0,4,10,56,140,2,7,15503,2689,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
18708,10,bully,2142,1,0,0,7,0,98,0,1,10,16566,2142,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19403,3,bully,2284,1,0,0,5,7,70,98,2,7,17119,2284,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
19519,6,bully,1837,1,0,0,7,11,98,154,3,6,17682,1837,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
19628,10,bully,2142,1,0,0,7,0,98,0,1,10,17486,2142,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19572,1,bully,1551,1,0,0,3,3,42,42,1,1,18021,1551,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
20548,10,bully,2142,1,0,0,7,0,98,0,1,10,18406,2142,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21469,10,bully,2142,1,0,0,8,0,112,0,1,10,19327,2142,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21544,7,bully,2396,1,0,0,6,14,84,196,2,7,19148,2396,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
22389,10,bully,2142,1,0,0,8,0,112,0,1,10,20247,2142,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22221,2,bully,1994,1,0,0,3,10,42,140,2,7,20227,1994,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
22710,6,bully,1837,1,0,0,7,11,98,154,3,6,20873,1837,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
23309,10,bully,2142,1,0,0,8,0,112,0,1,10,21167,2142,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23564,3,bully,2284,1,0,0,6,7,84,98,3,3,21280,2284,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
23805,1,bully,1551,1,0,0,4,3,56,42,1,1,22254,1551,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
23372,5,bully,1875,1,0,0,5,11,70,154,2,7,21497,1875,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
24230,10,bully,2142,1,0,0,9,0,126,0,1,10,22088,2142,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25150,10,bully,2142,1,0,0,9,0,126,0,1,10,23008,2142,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25302,9,bully,2245,1,0,0,8,7,112,98,2,7,23057,2245,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
25404,8,bully,1839,1,0,0,7,15,98,210,2,7,23565,1839,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
26070,10,bully,2142,1,0,0,9,0,126,0,1,10,23928,2142,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26034,4,bully,2689,1,0,0,4,12,56,168,2,7,23345,2689,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
26425,7,bully,2396,1,0,0,7,14,98,196,2,7,24029,2396,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
26991,10,bully,2142,1,0,0,10,0,140,0,1,10,24849,2142,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27911,10,bully,2142,1,0,0,10,0,140,0,1,10,25769,2142,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28831,10,bully,2142,1,0,0,10,0,140,0,1,10,26689,2142,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28954,2,bully,1994,1,0,0,4,11,56,154,3,2,26960,1994,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
29752,10,bully,2142,1,0,0,11,0,154,0,1,10,27610,2142,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30672,10,bully,2142,1,0,0,11,0,154,0,1,10,28530,2142,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31592,10,bully,2142,1,0,0,11,0,154,0,1,10,29450,2142,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32513,10,bully,2142,1,0,0,12,0,168,0,1,10,30371,2142,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31945,5,bully,1875,1,0,0,5,12,70,168,2,7,30070,1875,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
33433,10,bully,2142,1,0,0,12,0,168,0,1,10,31291,2142,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33907,6,bully,1837,1,0,0,7,12,98,168,3,6,32070,1837,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
34353,10,bully,2142,1,0,0,12,0,168,0,1,10,32211,2142,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33888,8,bully,1839,1,0,0,8,15,112,210,3,8,32049,1839,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
34745,7,bully,2396,1,0,0,7,15,98,210,2,7,32349,2396,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
35085,3,bully,2284,1,0,0,7,9,98,126,3,3,32801,2284,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
35274,10,bully,2142,1,0,0,13,0,182,0,1,10,33132,2142,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35349,1,bully,1551,1,0,0,4,4,56,56,1,1,33798,1551,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
35214,2,bully,1994,1,0,0,4,11,56,154,3,2,33220,1994,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
35906,9,bully,2245,1,0,0,8,8,112,112,2,7,33661,2245,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
36194,10,bully,2142,1,0,0,13,0,182,0,1,10,34052,2142,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37114,10,bully,2142,1,0,0,13,0,182,0,1,10,34972,2142,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
38035,10,bully,2142,1,0,0,14,0,196,0,1,10,35893,2142,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38955,10,bully,2142,1,0,0,14,0,196,0,1,10,36813,2142,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39875,10,bully,2142,1,0,0,14,0,196,0,1,10,37733,2142,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40796,10,bully,2142,1,0,0,15,0,210,0,1,10,38654,2142,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40519,5,bully,1875,1,0,0,6,13,84,182,3,5,38644,1875,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
41235,4,bully,2689,1,0,0,5,13,70,182,3,4,38546,2689,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
41716,10,bully,2142,1,0,0,15,0,210,0,1,10,39574,2142,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41474,2,bully,1994,1,0,0,4,11,56,154,3,2,39480,1994,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
42636,10,bully,2142,1,0,0,15,0,210,0,1,10,40494,2142,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43557,10,bully,2142,1,0,0,16,0,224,0,1,10,41415,2142,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44477,10,bully,2142,1,0,0,16,0,224,0,1,10,42335,2142,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44611,8,bully,1839,1,0,0,9,17,126,238,3,8,42772,1839,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
45397,10,bully,2142,1,0,0,16,0,224,0,1,10,43255,2142,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46318,10,bully,2142,1,0,0,17,0,238,0,1,10,44176,2142,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47238,10,bully,2142,1,0,0,17,0,238,0,1,10,45096,2142,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48158,10,bully,2142,1,0,0,17,0,238,0,1,10,46016,2142,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47735,2,bully,1994,1,0,0,5,11,70,154,3,2,45741,1994,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
49079,10,bully,2142,1,0,0,18,0,252,0,1,10,46937,2142,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49108,6,bully,1837,1,0,0,8,14,112,196,4,5,47271,1837,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
49999,10,bully,2142,1,0,0,18,0,252,0,1,10,47857,2142,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49946,7,bully,2396,1,0,0,8,17,112,238,2,7,47550,2396,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
50285,3,bully,2284,1,0,0,7,10,98,140,3,3,48001,2284,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
50549,1,bully,1551,1,0,0,4,5,56,70,1,1,48998,1551,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
50919,10,bully,2142,1,0,0,18,0,252,0,1,10,48777,2142,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51107,9,bully,2245,1,0,0,9,9,126,126,3,5,48862,2245,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
51840,10,bully,2142,1,0,0,19,0,266,0,1,10,49698,2142,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52760,10,bully,2142,1,0,0,19,0,266,0,1,10,50618,2142,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53680,10,bully,2142,1,0,0,19,0,266,0,1,10,51538,2142,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53995,2,bully,1994,1,0,0,5,11,70,154,3,2,52001,1994,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
54601,10,bully,2142,1,0,0,20,0,280,0,1,10,52459,2142,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55521,10,bully,2142,1,0,0,20,0,280,0,1,10,53379,2142,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55719,5,bully,1875,1,0,0,6,13,84,182,3,5,53844,1875,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
56441,10,bully,2142,1,0,0,20,0,280,0,1,10,54299,2142,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56435,4,bully,2689,1,0,0,5,14,70,196,3,4,53746,2689,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
57362,10,bully,2142,1,0,0,21,0,294,0,1,10,55220,2142,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58282,10,bully,2142,1,0,0,21,0,294,0,1,10,56140,2142,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59202,10,bully,2142,1,0,0,21,0,294,0,1,10,57060,2142,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60123,10,bully,2142,1,0,0,22,0,308,0,1,10,57981,2142,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59811,8,bully,1839,1,0,0,9,18,126,252,3,8,57972,1839,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
61043,10,bully,2142,1,0,0,22,0,308,0,1,10,58901,2142,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61963,10,bully,2142,1,0,0,22,0,308,0,1,10,59821,2142,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62884,10,bully,2142,1,0,0,23,0,322,0,1,10,60742,2142,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63804,10,bully,2142,1,0,0,23,0,322,0,1,10,61662,2142,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64308,6,bully,1837,1,0,0,8,15,112,210,4,5,62471,1837,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
64724,10,bully,2142,1,0,0,23,0,322,0,1,10,62582,2142,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65147,7,bully,2396,1,0,0,9,17,126,238,2,7,62751,2396,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
65486,3,bully,2284,1,0,0,8,10,112,140,3,3,63202,2284,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
65645,10,bully,2142,1,0,0,24,0,336,0,1,10,63503,2142,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65750,1,bully,1551,1,0,0,5,5,70,70,1,1,64199,1551,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
66307,9,bully,2245,1,0,0,9,10,126,140,3,5,64062,2245,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
66565,10,bully,2142,1,0,0,24,0,336,0,1,10,64423,2142,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66215,2,bully,1994,1,0,0,5,13,70,182,3,2,64221,1994,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
67485,10,bully,2142,1,0,0,24,0,336,0,1,10,65343,2142,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68406,10,bully,2142,1,0,0,25,0,350,0,1,10,66264,2142,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69326,10,bully,2142,1,0,0,25,0,350,0,1,10,67184,2142,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70246,10,bully,2142,1,0,0,25,0,350,0,1,10,68104,2142,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71167,10,bully,2142,1,0,0,26,0,364,0,1,10,69025,2142,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70919,5,bully,1875,1,0,0,6,13,84,182,3,5,69044,1875,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
71635,4,bully,2689,1,0,0,5,14,70,196,3,4,68946,2689,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
72087,10,bully,2142,1,0,0,26,0,364,0,1,10,69945,2142,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73007,10,bully,2142,1,0,0,26,0,364,0,1,10,70865,2142,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73928,10,bully,2142,1,0,0,27,0,378,0,1,10,71786,2142,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
