timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1708,2,bully,1708,1,0,0,2,5,28,70,1,1,0,1708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2244,3,bully,2244,1,0,0,2,10,28,140,1,1,0,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1739,6,bully,1739,1,0,0,2,9,28,126,1,1,0,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2017,1,bully,2017,1,0,0,1,11,14,154,1,1,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2354,5,bully,2354,1,0,0,1,11,14,154,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2281,7,bully,2281,1,0,0,1,11,14,154,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1610,9,bully,1610,1,0,0,1,10,14,140,1,1,0,1610,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2317,4,bully,2317,1,0,0,1,11,14,154,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2170,8,bully,2170,1,0,0,1,11,14,154,1,1,0,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2178,10,bully,2178,1,0,0,1,11,14,154,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2994,1,bully,2017,1,0,0,1,11,14,154,1,1,977,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2869,6,bully,1739,1,0,0,2,10,28,140,1,1,1130,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3349,5,bully,2354,1,0,0,1,11,14,154,1,1,995,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2530,9,bully,1610,1,0,0,1,10,14,140,1,1,920,1610,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3371,2,bully,1708,1,0,0,2,10,28,140,1,1,1663,1708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3339,7,bully,2281,1,0,0,1,11,14,154,1,1,1058,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3213,4,bully,2317,1,0,0,1,11,14,154,1,1,896,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3099,8,bully,2170,1,0,0,1,11,14,154,1,1,929,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3287,10,bully,2178,1,0,0,1,11,14,154,1,1,1109,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
4244,3,bully,2244,1,0,0,2,10,28,140,1,1,2000,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3971,1,bully,2017,1,0,0,1,11,14,154,1,1,1954,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3450,9,bully,1610,1,0,0,1,10,14,140,1,1,1840,1610,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4344,5,bully,2354,1,0,0,1,11,14,154,1,1,1990,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3999,6,bully,1739,1,0,0,2,10,28,140,1,1,2260,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4109,4,bully,2317,1,0,0,1,11,14,154,1,1,1792,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
4398,7,bully,2281,1,0,0,2,12,28,168,1,1,2117,2281,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4029,8,bully,2170,1,0,0,2,14,28,196,1,1,1859,2170,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
5006,2,bully,1708,1,0,0,3,20,42,280,1,1,3298,1708,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4395,10,bully,2178,1,0,0,2,21,28,294,1,1,2217,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4905,1,bully,2017,1,0,0,2,21,28,294,1,1,2888,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4421,9,bully,1610,1,0,0,2,20,28,280,1,1,2811,1610,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5016,4,bully,2317,1,0,0,2,21,28,294,1,1,2699,2317,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5388,5,bully,2354,1,0,0,2,21,28,294,1,1,3034,2354,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5186,6,bully,1739,1,0,0,3,21,42,294,1,1,3447,1739,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5529,7,bully,2281,1,0,0,3,21,42,294,1,1,3248,2281,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5135,8,bully,2170,1,0,0,3,21,42,294,1,1,2965,2170,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5816,1,bully,2017,1,0,0,2,22,28,308,1,1,3799,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,22,0,0,0,0,0,0,0
5521,10,bully,2178,1,0,0,4,22,56,308,2,2,3343,2178,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5927,4,bully,2317,1,0,0,2,22,28,308,1,1,3610,2317,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
5416,9,bully,1610,1,0,0,2,21,28,294,1,1,3806,1610,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
6455,5,bully,2354,1,0,0,2,22,28,308,1,1,4101,2354,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
6641,2,bully,1708,1,0,0,4,20,56,280,2,2,4933,1708,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
6400,6,bully,1739,1,0,0,3,21,42,294,1,1,4661,1739,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
6695,7,bully,2281,1,0,0,3,21,42,294,1,1,4414,2281,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
6328,8,bully,2170,1,0,0,3,21,42,294,1,1,4158,2170,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
6727,1,bully,2017,1,0,0,2,22,28,308,1,1,4710,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,22,0,0,0,0,0,0,0
6838,4,bully,2317,1,0,0,2,22,28,308,1,1,4521,2317,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
6411,9,bully,1610,1,0,0,2,22,28,308,1,1,4801,1610,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
6688,10,bully,2178,1,0,0,5,23,70,322,2,2,4510,2178,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
7522,5,bully,2354,1,0,0,2,24,28,336,1,1,5168,2354,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
7766,1,bully,2017,1,0,0,3,25,42,350,1,1,5749,2017,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,25,0,0,0,0,0,0,0
