timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5154,5,bully,2851,1,1,2851,6,9,36,54,1,2,2303,2851,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,9,0,0,0,0,0,0,0
5018,8,bully,2715,1,1,2715,6,10,36,60,1,5,2303,2715,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5597,6,bully,3294,1,1,3294,6,12,36,72,1,2,2303,3294,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5460,9,bully,3157,1,1,3157,6,7,36,42,1,5,2303,3157,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5290,2,bully,2987,1,1,2987,6,10,36,60,1,1,2303,2987,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5848,1,bully,3545,1,1,3545,6,6,36,36,1,1,2303,3545,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5269,3,bully,2966,1,1,2966,6,11,36,66,1,1,2303,2966,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5439,10,bully,3136,1,1,3136,6,0,36,0,1,10,2303,3136,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5575,7,bully,3272,1,1,3272,6,14,36,84,1,2,2303,3272,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5712,4,bully,3409,1,1,3409,6,15,36,90,1,1,2303,3409,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,15,0,0,0,0,0,0,0
7457,5,bully,2851,1,1,2851,9,15,54,90,1,2,4606,2851,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,15,0,0,0,0,0,0,0
7321,8,bully,2715,1,1,2715,9,16,54,96,1,5,4606,2715,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7900,6,bully,3294,1,1,3294,9,18,54,108,1,2,4606,3294,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
7763,9,bully,3157,1,1,3157,9,10,54,60,1,5,4606,3157,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
7593,2,bully,2987,1,1,2987,9,16,54,96,1,1,4606,2987,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8151,1,bully,3545,1,1,3545,9,9,54,54,1,1,4606,3545,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
7572,3,bully,2966,1,1,2966,9,17,54,102,1,1,4606,2966,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7742,10,bully,3136,1,1,3136,9,0,54,0,1,10,4606,3136,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7878,7,bully,3272,1,1,3272,9,20,54,120,1,2,4606,3272,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
8015,4,bully,3409,1,1,3409,9,21,54,126,1,1,4606,3409,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,21,0,0,0,0,0,0,0
9760,5,bully,2851,1,2,12611,12,21,72,126,2,1,6909,2851,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
9624,8,bully,2715,1,2,12339,12,22,72,132,2,1,6909,2715,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10203,6,bully,3294,1,2,13497,12,24,72,144,2,1,6909,3294,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10066,9,bully,3157,1,2,13223,12,13,72,78,2,1,6909,3157,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
9896,2,bully,2987,1,2,12883,12,22,72,132,1,1,6909,2987,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10454,1,bully,3545,1,2,13999,12,12,72,72,1,1,6909,3545,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
9875,3,bully,2966,1,2,12841,12,23,72,138,1,1,6909,2966,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,23,0,0,0,0,0,0,0
10045,10,bully,3136,1,2,13181,12,0,72,0,1,10,6909,3136,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10181,7,bully,3272,1,2,13453,12,26,72,156,2,1,6909,3272,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10318,4,bully,3409,1,2,13727,12,27,72,162,1,1,6909,3409,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,27,0,0,0,0,0,0,0
12063,5,bully,2851,1,2,12611,15,27,90,162,2,1,9212,2851,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,27,0,0,0,0,0,0,0
11927,8,bully,2715,1,2,12339,15,28,90,168,2,1,9212,2715,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12506,6,bully,3294,1,2,13497,15,30,90,180,2,1,9212,3294,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12369,9,bully,3157,1,2,13223,15,16,90,96,2,1,9212,3157,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12199,2,bully,2987,1,2,12883,15,28,90,168,1,1,9212,2987,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12757,1,bully,3545,1,2,13999,15,15,90,90,1,1,9212,3545,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,15,0,0,0,0,0,0,0
12178,3,bully,2966,1,2,12841,15,30,90,180,1,1,9212,2966,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12348,10,bully,3136,1,2,13181,15,0,90,0,1,10,9212,3136,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12484,7,bully,3272,1,2,13453,15,32,90,192,2,1,9212,3272,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12621,4,bully,3409,1,2,13727,15,33,90,198,1,1,9212,3409,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,33,0,0,0,0,0,0,0
14366,5,bully,2851,1,2,12611,18,33,108,198,2,1,11515,2851,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,33,0,0,0,0,0,0,0
14230,8,bully,2715,1,2,12339,18,34,108,204,2,1,11515,2715,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14809,6,bully,3294,1,2,13497,18,36,108,216,2,1,11515,3294,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14672,9,bully,3157,1,2,13223,18,19,108,114,2,1,11515,3157,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
14502,2,bully,2987,1,2,12883,18,34,108,204,1,1,11515,2987,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
15060,1,bully,3545,1,2,13999,18,18,108,108,1,1,11515,3545,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
14481,3,bully,2966,1,2,12841,18,35,108,210,1,1,11515,2966,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,35,0,0,0,0,0,0,0
14651,10,bully,3136,1,2,13181,18,0,108,0,1,10,11515,3136,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14787,7,bully,3272,1,2,13453,18,38,108,228,2,1,11515,3272,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14924,4,bully,3409,1,2,13727,18,39,108,234,1,1,11515,3409,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,39,0,0,0,0,0,0,0
16669,5,bully,2851,1,3,29280,21,39,126,234,2,1,13818,2851,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,39,0,0,0,0,0,0,0
16533,8,bully,2715,1,3,28872,21,40,126,240,2,1,13818,2715,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
17112,6,bully,3294,1,3,30609,21,42,126,252,2,1,13818,3294,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
16975,9,bully,3157,1,3,30198,21,22,126,132,2,1,13818,3157,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
16805,2,bully,2987,1,3,29688,21,40,126,240,1,1,13818,2987,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17363,1,bully,3545,1,3,31362,21,21,126,126,1,1,13818,3545,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,21,0,0,0,0,0,0,0
16784,3,bully,2966,1,3,29625,21,41,126,246,1,1,13818,2966,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,41,0,0,0,0,0,0,0
16954,10,bully,3136,1,3,30135,21,0,126,0,1,10,13818,3136,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17090,7,bully,3272,1,3,30543,21,44,126,264,2,1,13818,3272,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17227,4,bully,3409,1,3,30954,21,45,126,270,1,1,13818,3409,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,45,0,0,0,0,0,0,0
18972,5,bully,2851,1,3,29280,24,45,144,270,2,1,16121,2851,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,45,0,0,0,0,0,0,0
18836,8,bully,2715,1,3,28872,24,46,144,276,2,1,16121,2715,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19415,6,bully,3294,1,3,30609,24,48,144,288,2,1,16121,3294,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19278,9,bully,3157,1,3,30198,24,25,144,150,2,1,16121,3157,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
19108,2,bully,2987,1,3,29688,24,46,144,276,1,1,16121,2987,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19666,1,bully,3545,1,3,31362,24,24,144,144,1,1,16121,3545,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
19087,3,bully,2966,1,3,29625,24,48,144,288,1,1,16121,2966,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19257,10,bully,3136,1,3,30135,24,0,144,0,1,10,16121,3136,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19393,7,bully,3272,1,3,30543,24,50,144,300,2,1,16121,3272,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19530,4,bully,3409,1,3,30954,24,51,144,306,1,1,16121,3409,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,51,0,0,0,0,0,0,0
21275,5,bully,2851,1,3,29280,27,51,162,306,2,1,18424,2851,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,51,0,0,0,0,0,0,0
21139,8,bully,2715,1,3,28872,27,52,162,312,2,1,18424,2715,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21718,6,bully,3294,1,3,30609,27,54,162,324,2,1,18424,3294,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21581,9,bully,3157,1,3,30198,27,28,162,168,2,1,18424,3157,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
21411,2,bully,2987,1,3,29688,27,52,162,312,1,1,18424,2987,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21969,1,bully,3545,1,3,31362,27,27,162,162,1,1,18424,3545,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
21390,3,bully,2966,1,3,29625,27,54,162,324,1,1,18424,2966,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21560,10,bully,3136,1,3,30135,27,0,162,0,1,10,18424,3136,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21696,7,bully,3272,1,3,30543,27,56,162,336,2,1,18424,3272,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21833,4,bully,3409,1,3,30954,27,57,162,342,1,1,18424,3409,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,57,0,0,0,0,0,0,0
23578,5,bully,2851,1,4,52858,30,57,180,342,2,1,20727,2851,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,57,0,0,0,0,0,0,0
23442,8,bully,2715,1,4,52314,30,58,180,348,2,1,20727,2715,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
24021,6,bully,3294,1,4,54630,30,60,180,360,2,1,20727,3294,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
23884,9,bully,3157,1,4,54082,30,31,180,186,2,1,20727,3157,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
23714,2,bully,2987,1,4,53402,30,56,180,336,1,1,20727,2987,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,56,0,0,0,0,0,0,0
24272,1,bully,3545,1,4,55634,30,30,180,180,1,1,20727,3545,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
23693,3,bully,2966,1,4,53318,30,59,180,354,1,1,20727,2966,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,59,0,0,0,0,0,0,0
23863,10,bully,3136,1,4,53998,30,0,180,0,1,10,20727,3136,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23999,7,bully,3272,1,4,54542,30,62,180,372,2,1,20727,3272,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24136,4,bully,3409,1,4,55090,30,63,180,378,1,1,20727,3409,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,63,0,0,0,0,0,0,0
25881,5,bully,2851,1,4,52858,33,63,198,378,2,1,23030,2851,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,63,0,0,0,0,0,0,0
25745,8,bully,2715,1,4,52314,33,64,198,384,2,1,23030,2715,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26324,6,bully,3294,1,4,54630,33,66,198,396,2,1,23030,3294,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26187,9,bully,3157,1,4,54082,33,34,198,204,2,1,23030,3157,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
26017,2,bully,2987,1,4,53402,33,62,198,372,1,1,23030,2987,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,62,0,0,0,0,0,0,0
26575,1,bully,3545,1,4,55634,33,33,198,198,1,1,23030,3545,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
25996,3,bully,2966,1,4,53318,33,65,198,390,1,1,23030,2966,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,65,0,0,0,0,0,0,0
26166,10,bully,3136,1,4,53998,33,0,198,0,1,10,23030,3136,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26302,7,bully,3272,1,4,54542,33,68,198,408,2,1,23030,3272,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26439,4,bully,3409,1,4,55090,33,69,198,414,1,1,23030,3409,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,69,0,0,0,0,0,0,0
28184,5,bully,2851,1,4,52858,36,69,216,414,2,1,25333,2851,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,69,0,0,0,0,0,0,0
28048,8,bully,2715,1,4,52314,36,70,216,420,2,1,25333,2715,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28627,6,bully,3294,1,4,54630,36,72,216,432,2,1,25333,3294,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28490,9,bully,3157,1,4,54082,36,37,216,222,2,1,25333,3157,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28320,2,bully,2987,1,4,53402,36,68,216,408,1,1,25333,2987,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,68,0,0,0,0,0,0,0
28878,1,bully,3545,1,4,55634,36,36,216,216,1,1,25333,3545,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
28299,3,bully,2966,1,4,53318,36,72,216,432,1,1,25333,2966,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28469,10,bully,3136,1,4,53998,36,0,216,0,1,10,25333,3136,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28605,7,bully,3272,1,4,54542,36,74,216,444,2,1,25333,3272,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28742,4,bully,3409,1,4,55090,36,75,216,450,1,1,25333,3409,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,75,0,0,0,0,0,0,0
30487,5,bully,2851,1,5,83345,39,75,234,450,2,1,27636,2851,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,75,0,0,0,0,0,0,0
30351,8,bully,2715,1,5,82665,39,76,234,456,2,1,27636,2715,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30930,6,bully,3294,1,5,85560,39,78,234,468,2,1,27636,3294,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30793,9,bully,3157,1,5,84875,39,40,234,240,2,1,27636,3157,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
30623,2,bully,2987,1,5,84025,39,74,234,444,1,1,27636,2987,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,74,0,0,0,0,0,0,0
31181,1,bully,3545,1,5,86815,39,39,234,234,1,1,27636,3545,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
30602,3,bully,2966,1,5,83920,39,77,234,462,1,1,27636,2966,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,77,0,0,0,0,0,0,0
30772,10,bully,3136,1,5,84770,39,0,234,0,1,10,27636,3136,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30908,7,bully,3272,1,5,85450,39,80,234,480,2,1,27636,3272,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31045,4,bully,3409,1,5,86135,39,81,234,486,1,1,27636,3409,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,81,0,0,0,0,0,0,0
32790,5,bully,2851,1,5,83345,42,81,252,486,2,1,29939,2851,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,81,0,0,0,0,0,0,0
32654,8,bully,2715,1,5,82665,42,82,252,492,2,1,29939,2715,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33233,6,bully,3294,1,5,85560,42,84,252,504,2,1,29939,3294,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33096,9,bully,3157,1,5,84875,42,43,252,258,2,1,29939,3157,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
32926,2,bully,2987,1,5,84025,42,80,252,480,1,1,29939,2987,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,80,0,0,0,0,0,0,0
33484,1,bully,3545,1,5,86815,42,42,252,252,1,1,29939,3545,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
32905,3,bully,2966,1,5,83920,42,84,252,504,1,1,29939,2966,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33075,10,bully,3136,1,5,84770,42,0,252,0,1,10,29939,3136,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33211,7,bully,3272,1,5,85450,42,86,252,516,2,1,29939,3272,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33348,4,bully,3409,1,5,86135,42,87,252,522,1,1,29939,3409,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,87,0,0,0,0,0,0,0
35093,5,bully,2851,1,5,83345,45,87,270,522,2,1,32242,2851,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,87,0,0,0,0,0,0,0
34957,8,bully,2715,1,5,82665,45,88,270,528,2,1,32242,2715,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35536,6,bully,3294,1,5,85560,45,90,270,540,2,1,32242,3294,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35399,9,bully,3157,1,5,84875,45,46,270,276,2,1,32242,3157,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35228,2,bully,2987,1,5,84025,45,86,270,516,1,1,32241,2987,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,86,0,0,0,0,0,0,0
35787,1,bully,3545,1,5,86815,45,45,270,270,1,1,32242,3545,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
35208,3,bully,2966,1,5,83920,45,90,270,540,1,1,32242,2966,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35378,10,bully,3136,1,5,84770,45,0,270,0,1,10,32242,3136,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35514,7,bully,3272,1,5,85450,45,92,270,552,2,1,32242,3272,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35651,4,bully,3409,1,5,86135,45,93,270,558,1,1,32242,3409,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,93,0,0,0,0,0,0,0
37396,5,bully,2851,1,6,120741,48,93,288,558,2,1,34545,2851,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37260,8,bully,2715,1,6,119925,48,94,288,564,2,1,34545,2715,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37839,6,bully,3294,1,6,123399,48,96,288,576,2,1,34545,3294,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37702,9,bully,3157,1,6,122577,48,49,288,294,2,1,34545,3157,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
37531,2,bully,2987,1,6,121556,48,92,288,552,1,1,34544,2987,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,92,0,0,0,0,0,0,0
38090,1,bully,3545,1,6,124905,48,48,288,288,1,1,34545,3545,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
37511,3,bully,2966,1,6,121431,48,96,288,576,1,1,34545,2966,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37681,10,bully,3136,1,6,122451,48,0,288,0,1,10,34545,3136,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37817,7,bully,3272,1,6,123267,48,98,288,588,2,1,34545,3272,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37954,4,bully,3409,1,6,124089,48,99,288,594,1,1,34545,3409,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,99,0,0,0,0,0,0,0
39699,5,bully,2851,1,6,120741,51,99,306,594,2,1,36848,2851,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,99,0,0,0,0,0,0,0
39563,8,bully,2715,1,6,119925,51,100,306,600,2,1,36848,2715,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
40142,6,bully,3294,1,6,123399,51,102,306,612,2,1,36848,3294,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
40005,9,bully,3157,1,6,122577,51,52,306,312,2,1,36848,3157,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,52,0,0,0,0,0,0,0
