timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1529,52,bully,1529,1,0,0,1,0,14,0,1,52,0,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,10,bully,1511,1,0,0,1,0,14,0,1,10,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1562,62,bully,1562,1,0,0,1,0,14,0,1,62,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1535,83,bully,1535,1,0,0,1,0,14,0,1,83,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1463,32,bully,1463,1,0,0,2,1,28,14,1,2,0,1463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1587,72,bully,1587,1,0,0,2,1,28,14,1,2,0,1587,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1752,84,bully,1752,1,0,0,2,1,28,14,1,2,0,1752,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1548,15,bully,1548,1,0,0,2,1,28,14,1,2,0,1548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1433,96,bully,1433,1,0,0,2,1,28,14,1,2,0,1433,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1446,51,bully,1446,1,0,0,2,2,28,28,1,2,0,1446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1902,54,bully,1902,1,0,0,2,3,28,42,1,2,0,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1865,75,bully,1865,1,0,0,3,5,42,70,1,1,0,1865,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1862,33,bully,1862,1,0,0,3,6,42,84,1,1,0,1862,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2254,57,bully,2254,1,0,0,3,6,42,84,1,1,0,2254,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1628,81,bully,1628,1,0,0,3,6,42,84,1,1,0,1628,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2043,76,bully,2043,1,0,0,3,6,42,84,1,1,0,2043,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2248,48,bully,2248,1,0,0,3,6,42,84,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1501,74,bully,1501,1,0,0,3,6,42,84,1,1,0,1501,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1652,39,bully,1652,1,0,0,3,6,42,84,1,1,0,1652,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1582,64,bully,1582,1,0,0,3,6,42,84,1,1,0,1582,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1723,61,bully,1723,1,0,0,3,6,42,84,1,1,0,1723,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1856,27,bully,1856,1,0,0,3,6,42,84,1,1,0,1856,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1741,29,bully,1741,1,0,0,3,6,42,84,1,1,0,1741,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1972,56,bully,1972,1,0,0,3,6,42,84,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2224,31,bully,2224,1,0,0,3,6,42,84,1,1,0,2224,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
