timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1545,2,bully,1545,1,0,0,1,1,14,14,1,2,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1647,9,bully,1647,1,0,0,1,0,14,0,1,9,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,6,bully,1985,1,0,0,1,2,14,28,1,2,0,1985,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2651,7,bully,2651,1,0,0,2,5,28,70,1,1,0,2651,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2026,3,bully,2026,1,0,0,2,6,28,84,1,1,0,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2216,1,bully,2216,1,0,0,1,3,14,42,1,1,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2512,8,bully,2512,1,0,0,2,4,28,56,1,1,0,2512,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2446,5,bully,2446,1,0,0,1,5,14,70,1,1,0,2446,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2395,4,bully,2395,1,0,0,2,4,28,56,1,1,0,2395,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2696,2,bully,1545,1,0,0,2,5,28,70,1,2,1151,1545,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2358,10,bully,2358,1,0,0,2,2,28,28,1,1,0,2358,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3476,6,bully,1985,1,0,0,2,5,28,70,1,2,1491,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3681,5,bully,2446,1,0,0,1,5,14,70,1,1,1235,2446,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3898,2,bully,1545,1,0,0,2,5,28,70,1,2,2353,1545,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3679,1,bully,2216,1,0,0,1,3,14,42,1,1,1463,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4350,8,bully,2512,1,0,0,2,4,28,56,1,1,1838,2512,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4056,3,bully,2026,1,0,0,2,7,28,98,1,1,2030,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4203,4,bully,2395,1,0,0,2,4,28,56,1,1,1808,2395,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4442,9,bully,1647,1,0,0,2,1,28,14,1,9,2795,1647,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4079,10,bully,2358,1,0,0,2,2,28,28,1,1,1721,2358,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5079,7,bully,2651,1,0,0,2,6,28,84,1,1,2428,2651,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4948,6,bully,1985,1,0,0,2,6,28,84,1,2,2963,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5101,2,bully,1545,1,0,0,3,5,42,70,1,2,3556,1545,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4916,5,bully,2446,1,0,0,1,5,14,70,1,1,2470,2446,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
5142,1,bully,2216,1,0,0,1,4,14,56,1,1,2926,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
6011,4,bully,2395,1,0,0,2,4,28,56,1,1,3616,2395,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6188,8,bully,2512,1,0,0,2,4,28,56,1,1,3676,2512,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6538,6,bully,1985,1,0,0,3,7,42,98,2,6,4553,1985,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6086,3,bully,2026,1,0,0,2,7,28,98,1,1,4060,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6450,5,bully,2446,1,0,0,2,7,28,98,2,6,4004,2446,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6606,1,bully,2216,1,0,0,2,5,28,70,2,6,4390,2216,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7625,7,bully,2651,1,0,0,2,9,28,126,1,1,4974,2651,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
7777,4,bully,2395,1,0,0,4,7,56,98,2,8,5382,2395,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8084,8,bully,2512,1,0,0,4,7,56,98,2,7,5572,2512,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8362,6,bully,1985,1,0,0,4,8,56,112,2,6,6377,1985,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8069,1,bully,2216,1,0,0,2,5,28,70,2,6,5853,2216,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
