timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1583,8,bully,1583,1,0,0,3,11,42,154,1,1,0,1583,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2010,9,bully,2010,1,0,0,2,13,28,182,1,1,0,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1696,5,bully,1696,1,0,0,2,13,28,182,1,1,0,1696,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1901,2,bully,1901,1,0,0,2,13,28,182,1,1,0,1901,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2302,1,bully,2302,1,0,0,1,14,14,196,1,1,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1956,10,bully,1956,1,0,0,2,13,28,182,1,1,0,1956,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1842,3,bully,1842,1,0,0,2,13,28,182,1,1,0,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1584,6,bully,1584,1,0,0,1,14,14,196,1,1,0,1584,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2134,7,bully,2134,1,0,0,1,14,14,196,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2297,4,bully,2297,1,0,0,1,14,14,196,1,1,0,2297,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3074,9,bully,2010,1,0,0,2,13,28,182,1,1,1064,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3231,1,bully,2302,1,0,0,1,14,14,196,1,1,929,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2504,6,bully,1584,1,0,0,1,14,14,196,1,1,920,1584,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2907,8,bully,1583,1,0,0,3,12,42,168,1,1,1324,1583,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2996,10,bully,1956,1,0,0,2,13,28,182,1,1,1040,1956,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2886,5,bully,1696,1,0,0,2,13,28,182,1,1,1190,1696,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3079,2,bully,1901,1,0,0,2,13,28,182,1,1,1178,1901,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2960,3,bully,1842,1,0,0,2,13,28,182,1,1,1118,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3216,7,bully,2134,1,0,0,1,14,14,196,1,1,1082,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3418,4,bully,2297,1,0,0,1,14,14,196,1,1,1121,2297,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
4160,1,bully,2302,1,0,0,1,14,14,196,1,1,1858,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3424,6,bully,1584,1,0,0,1,14,14,196,1,1,1840,1584,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
4138,9,bully,2010,1,0,0,2,13,28,182,1,1,2128,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4036,10,bully,1956,1,0,0,2,13,28,182,1,1,2080,1956,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4258,2,bully,1901,1,0,0,3,16,42,224,1,1,2357,1901,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4077,5,bully,1696,1,0,0,3,16,42,224,1,1,2381,1696,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4079,3,bully,1842,1,0,0,3,17,42,238,1,1,2237,1842,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4266,8,bully,1583,1,0,0,4,20,56,280,1,1,2683,1583,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4288,7,bully,2134,1,0,0,2,22,28,308,1,1,2154,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4504,4,bully,2297,1,0,0,2,25,28,350,1,1,2207,2297,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
5074,1,bully,2302,1,0,0,2,25,28,350,1,1,2772,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4317,6,bully,1584,1,0,0,2,26,28,364,1,1,2733,1584,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
5199,9,bully,2010,1,0,0,3,27,42,378,1,1,3189,2010,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5133,10,bully,1956,1,0,0,3,27,42,378,1,1,3177,1956,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5427,2,bully,1901,1,0,0,4,26,56,364,1,1,3526,1901,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5246,3,bully,1842,1,0,0,4,26,56,364,1,1,3404,1842,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5354,5,bully,1696,1,0,0,4,26,56,364,1,1,3658,1696,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5260,7,bully,2134,1,0,0,3,27,42,378,1,1,3126,2134,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5979,1,bully,2302,1,0,0,2,28,28,392,1,1,3677,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,28,0,0,0,0,0,0,0
5195,6,bully,1584,1,0,0,2,28,28,392,1,1,3611,1584,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0
5518,4,bully,2297,1,0,0,3,27,42,378,1,1,3221,2297,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5822,8,bully,1583,1,0,0,5,25,70,350,1,1,4239,1583,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
