timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3022,1,bully,3022,1,1,3022,3,13,18,78,1,1,0,3022,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,13,0,0,0,0,0,0,0
2770,6,bully,2770,1,1,2770,3,17,18,102,1,1,0,2770,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
3076,10,bully,3076,1,1,3076,3,19,18,114,1,1,0,3076,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3191,8,bully,3191,1,1,3191,3,20,18,120,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3212,7,bully,3212,1,1,3212,3,21,18,126,1,1,0,3212,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
2907,3,bully,2907,1,1,2907,3,24,18,144,1,1,0,2907,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3349,4,bully,3349,1,1,3349,3,26,18,156,1,1,0,3349,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3464,2,bully,3464,1,1,3464,3,28,18,168,1,1,0,3464,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3328,5,bully,3328,1,1,3328,3,27,18,162,1,1,0,3328,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3634,9,bully,3634,1,1,3634,3,33,18,198,1,1,0,3634,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,33,0,0,0,0,0,0,0
5325,1,bully,3022,1,1,3022,6,37,36,222,1,1,2303,3022,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,37,0,0,0,0,0,0,0
