timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2778,36,bully,2778,1,1,2778,3,0,18,0,1,36,0,2778,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2748,100,bully,2748,1,1,2748,3,1,18,6,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0
2715,90,bully,2715,1,1,2715,3,0,18,0,1,90,0,2715,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2763,68,bully,2763,1,1,2763,3,0,18,0,1,68,0,2763,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2796,78,bully,2796,1,1,2796,3,0,18,0,1,78,0,2796,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2848,13,bully,2848,1,1,2848,3,0,18,0,1,13,0,2848,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2785,67,bully,2785,1,1,2785,3,0,18,0,1,67,0,2785,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2705,55,bully,2705,1,1,2705,3,0,18,0,1,55,0,2705,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2811,46,bully,2811,1,1,2811,3,0,18,0,1,46,0,2811,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2885,97,bully,2885,1,1,2885,3,0,18,0,1,97,0,2885,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2933,75,bully,2933,1,1,2933,3,0,18,0,1,75,0,2933,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3151,60,bully,3151,1,1,3151,3,0,18,0,1,60,0,3151,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2981,53,bully,2981,1,1,2981,3,0,18,0,1,53,0,2981,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2851,49,bully,2851,1,1,2851,3,0,18,0,1,49,0,2851,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3021,94,bully,3021,1,1,3021,3,0,18,0,1,94,0,3021,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3254,47,bully,3254,1,1,3254,3,0,18,0,1,47,0,3254,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2900,65,bully,2900,1,1,2900,3,0,18,0,1,65,0,2900,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3118,50,bully,3118,1,1,3118,3,0,18,0,1,50,0,3118,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3236,5,bully,3236,1,1,3236,3,4,18,24,1,1,0,3236,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3187,27,bully,3187,1,1,3187,3,0,18,0,1,27,0,3187,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3298,83,bully,3298,1,1,3298,3,0,18,0,1,83,0,3298,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3287,57,bully,3287,1,1,3287,3,0,18,0,1,57,0,3287,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2800,35,bully,2800,1,1,2800,3,0,18,0,1,35,0,2800,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3069,72,bully,3069,1,1,3069,3,0,18,0,1,72,0,3069,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3157,91,bully,3157,1,1,3157,3,0,18,0,1,91,0,3157,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2966,85,bully,2966,1,1,2966,3,0,18,0,1,85,0,2966,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3272,89,bully,3272,1,1,3272,3,0,18,0,1,89,0,3272,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3342,66,bully,3342,1,1,3342,3,0,18,0,1,66,0,3342,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
