timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1496,41,bully,1496,1,0,0,1,0,14,0,1,41,0,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1463,31,bully,1463,1,0,0,1,0,14,0,1,31,0,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1611,39,bully,1611,1,0,0,1,0,14,0,1,39,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1430,21,bully,1430,1,0,0,1,0,14,0,1,21,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,3,bully,1799,1,0,0,2,2,28,28,1,1,0,1799,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1954,10,bully,1954,1,0,0,1,0,14,0,1,10,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,29,bully,1578,1,0,0,1,0,14,0,1,29,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1442,32,bully,1442,1,0,0,1,0,14,0,1,32,0,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,45,bully,1803,1,0,0,1,0,14,0,1,45,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1666,48,bully,1666,1,0,0,1,0,14,0,1,48,0,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1764,4,bully,1764,1,0,0,2,2,28,28,1,1,0,1764,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1932,11,bully,1932,1,0,0,1,0,14,0,1,11,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,16,bully,1681,1,0,0,1,0,14,0,1,16,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,28,bully,1600,1,0,0,1,0,14,0,1,28,0,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,35,bully,1769,1,0,0,1,0,14,0,1,35,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1708,13,bully,1708,1,0,0,1,0,14,0,1,13,0,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,24,bully,2293,1,0,0,1,0,14,0,1,24,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,19,bully,1545,1,0,0,1,0,14,0,1,19,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,20,bully,1987,1,0,0,1,0,14,0,1,20,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1594,7,bully,1594,1,0,0,3,3,42,42,1,3,0,1594,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1884,33,bully,1884,1,0,0,1,0,14,0,1,33,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,8,bully,2430,1,0,0,2,4,28,56,1,3,0,2430,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1781,46,bully,1781,1,0,0,1,0,14,0,1,46,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,41,bully,1496,1,0,0,1,0,14,0,1,41,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,38,bully,1633,1,0,0,1,0,14,0,1,38,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,50,bully,2087,1,0,0,1,1,14,14,1,1,0,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2375,12,bully,2375,1,0,0,1,0,14,0,1,12,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,27,bully,2157,1,0,0,1,0,14,0,1,27,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,31,bully,1463,1,0,0,1,0,14,0,1,31,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,44,bully,2360,1,0,0,1,0,14,0,1,44,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,1,bully,2037,1,0,0,1,1,14,14,1,1,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1931,25,bully,1931,1,0,0,1,0,14,0,1,25,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,42,bully,1939,1,0,0,1,0,14,0,1,42,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,30,bully,2021,1,0,0,1,0,14,0,1,30,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,18,bully,2102,1,0,0,1,0,14,0,1,18,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,43,bully,1917,1,0,0,1,0,14,0,1,43,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,36,bully,1748,1,0,0,1,0,14,0,1,36,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1714,26,bully,1714,1,0,0,1,0,14,0,1,26,0,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,23,bully,1851,1,0,0,1,0,14,0,1,23,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,2,bully,2366,1,0,0,1,3,14,42,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2109,49,bully,2109,1,0,0,1,0,14,0,1,49,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,34,bully,2327,1,0,0,1,0,14,0,1,34,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1852,6,bully,1852,1,0,0,3,5,42,70,1,1,0,1852,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2531,39,bully,1611,1,0,0,1,0,14,0,1,39,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,5,bully,2256,1,0,0,2,5,28,70,1,1,0,2256,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2350,21,bully,1430,1,0,0,1,0,14,0,1,21,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,40,bully,2054,1,0,0,1,0,14,0,1,40,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,10,bully,1954,1,0,0,1,0,14,0,1,10,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,29,bully,1578,1,0,0,1,0,14,0,1,29,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,47,bully,2224,1,0,0,1,0,14,0,1,47,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,32,bully,1442,1,0,0,1,0,14,0,1,32,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,45,bully,1803,1,0,0,1,0,14,0,1,45,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,48,bully,1666,1,0,0,1,0,14,0,1,48,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,17,bully,2124,1,0,0,1,0,14,0,1,17,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,11,bully,1932,1,0,0,1,0,14,0,1,11,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,9,bully,2396,1,0,0,3,3,42,42,1,1,0,2396,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2865,3,bully,1799,1,0,0,2,3,28,42,1,1,1066,1799,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2601,16,bully,1681,1,0,0,1,0,14,0,1,16,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,28,bully,1600,1,0,0,1,0,14,0,1,28,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,37,bully,2190,1,0,0,1,0,14,0,1,37,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,15,bully,2239,1,0,0,1,0,14,0,1,15,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,35,bully,1769,1,0,0,1,0,14,0,1,35,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
