timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1590,4,bully,1590,1,0,0,1,0,14,0,1,4,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1708,1,bully,1708,1,0,0,1,2,14,28,1,1,0,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2291,2,bully,2291,1,0,0,1,2,14,28,1,1,0,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2029,5,bully,2029,1,0,0,1,3,14,42,1,1,0,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1641,3,bully,1641,1,0,0,1,3,14,42,1,1,0,1641,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2574,1,bully,1708,1,0,0,1,2,14,28,1,1,866,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2940,5,bully,2029,1,0,0,1,3,14,42,1,1,911,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2651,3,bully,1641,1,0,0,1,3,14,42,1,1,1010,1641,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3577,2,bully,2291,1,0,0,1,2,14,28,1,1,1286,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3440,1,bully,1708,1,0,0,1,2,14,28,1,1,1732,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3852,5,bully,2029,1,0,0,2,4,28,56,1,1,1823,2029,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4420,4,bully,1590,1,0,0,3,3,42,42,1,4,2830,1590,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3661,3,bully,1641,1,0,0,1,3,14,42,1,1,2020,1641,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4424,1,bully,1708,1,0,0,3,5,42,70,2,5,2716,1708,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4865,2,bully,2291,1,0,0,3,5,42,70,1,1,2574,2291,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4763,3,bully,1641,1,0,0,3,5,42,70,2,5,3122,1641,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5213,5,bully,2029,1,0,0,3,6,42,84,2,5,3184,2029,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5540,1,bully,1708,1,0,0,3,7,42,98,2,5,3832,1708,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6905,2,bully,2291,1,0,0,4,6,56,84,2,5,4614,2291,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6607,1,bully,1708,1,0,0,3,7,42,98,2,5,4899,1708,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7219,5,bully,2029,1,0,0,3,7,42,98,2,5,5190,2029,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7051,3,bully,1641,1,0,0,3,5,42,70,2,5,5410,1641,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7675,1,bully,1708,1,0,0,4,7,56,98,3,1,5967,1708,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8742,1,bully,1708,1,0,0,4,7,56,98,3,1,7034,1708,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9225,5,bully,2029,1,0,0,3,8,42,112,2,5,7196,2029,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
