timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2869,4,bully,2869,1,1,2869,3,13,18,78,1,1,0,2869,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2717,39,bully,2717,1,1,2717,3,16,18,96,1,1,0,2717,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2984,2,bully,2984,1,1,2984,3,18,18,108,1,1,0,2984,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,18,0,0,0,0,0,0,0
3005,1,bully,3005,1,1,3005,3,18,18,108,1,1,0,3005,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,18,0,0,0,0,0,0,0
3024,43,bully,3024,1,1,3024,3,19,18,114,1,1,0,3024,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
2766,17,bully,2766,1,1,2766,3,20,18,120,1,1,0,2766,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
3002,44,bully,3002,1,1,3002,3,19,18,114,1,1,0,3002,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
2751,49,bully,2751,1,1,2751,3,19,18,114,1,1,0,2751,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
2847,5,bully,2847,1,1,2847,3,21,18,126,1,1,0,2847,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3175,8,bully,3175,1,1,3175,3,21,18,126,1,1,0,3175,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3187,19,bully,3187,1,1,3187,3,21,18,126,1,1,0,3187,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
2969,34,bully,2969,1,1,2969,3,24,18,144,1,1,0,2969,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
2990,33,bully,2990,1,1,2990,3,24,18,144,1,1,0,2990,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
2902,14,bully,2902,1,1,2902,3,25,18,150,1,1,0,2902,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3411,35,bully,3411,1,1,3411,3,26,18,156,1,1,0,3411,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
2869,23,bully,2869,1,1,2869,3,26,18,156,1,1,0,2869,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
