timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1802,2,bully,1802,1,0,0,1,1,14,14,1,2,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1667,5,bully,1667,1,0,0,2,1,28,14,1,4,0,1667,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2232,4,bully,2232,1,0,0,2,3,28,42,1,2,0,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2431,3,bully,2431,1,0,0,1,3,14,42,1,2,0,2431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2359,1,bully,2359,1,0,0,1,4,14,56,1,1,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3944,5,bully,1667,1,0,0,3,4,42,56,1,4,2277,1667,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4444,3,bully,2431,1,0,0,2,5,28,70,1,2,2013,2431,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4545,4,bully,2232,1,0,0,3,5,42,70,1,2,2313,2232,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4811,2,bully,1802,1,0,0,2,3,28,42,1,2,3009,1802,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5052,1,bully,2359,1,0,0,1,5,14,70,1,1,2693,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
7541,4,bully,2232,1,0,0,3,5,42,70,1,2,5309,2232,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7518,3,bully,2431,1,0,0,2,5,28,70,1,2,5087,2431,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7831,2,bully,1802,1,0,0,2,3,28,42,1,2,6029,1802,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7745,1,bully,2359,1,0,0,1,5,14,70,1,1,5386,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
9230,5,bully,1667,1,0,0,4,6,56,84,1,4,7563,1667,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
10419,4,bully,2232,1,0,0,5,8,70,112,2,1,8187,2232,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10458,3,bully,2431,1,0,0,4,9,56,126,2,1,8027,2431,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10681,2,bully,1802,1,0,0,4,6,56,84,2,1,8879,1802,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
10718,1,bully,2359,1,0,0,2,8,28,112,1,1,8359,2359,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
12644,4,bully,2232,1,0,0,5,9,70,126,2,1,10412,2232,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12758,3,bully,2431,1,0,0,4,9,56,126,2,1,10327,2431,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13185,2,bully,1802,1,0,0,4,6,56,84,2,1,11383,1802,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
13858,5,bully,1667,1,0,0,5,7,70,98,2,1,12191,1667,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
14248,1,bully,2359,1,0,0,2,9,28,126,1,1,11889,2359,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
14869,4,bully,2232,1,0,0,5,9,70,126,2,1,12637,2232,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15058,3,bully,2431,1,0,0,4,9,56,126,2,1,12627,2431,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15689,2,bully,1802,1,0,0,4,6,56,84,2,1,13887,1802,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
17187,4,bully,2232,1,0,0,8,11,112,154,3,2,14955,2232,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
17700,3,bully,2431,1,0,0,6,13,84,182,3,2,15269,2431,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
17778,1,bully,2359,1,0,0,2,10,28,140,1,1,15419,2359,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
19943,4,bully,2232,1,0,0,8,11,112,154,3,2,17711,2232,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
21309,1,bully,2359,1,0,0,3,11,42,154,1,1,18950,2359,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
21790,5,bully,1667,1,0,0,5,11,70,154,2,1,20123,1667,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
21903,3,bully,2431,1,0,0,7,14,98,196,3,2,19472,2431,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
22700,4,bully,2232,1,0,0,9,12,126,168,3,2,20468,2232,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
26659,2,bully,1802,1,0,0,6,10,84,140,2,1,24857,1802,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
26859,3,bully,2431,1,0,0,7,15,98,210,3,2,24428,2431,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
32193,3,bully,2431,1,0,0,8,16,112,224,4,3,29762,2431,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
32855,1,bully,2359,1,0,0,3,11,42,154,1,1,30496,2359,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
36990,5,bully,1667,1,0,0,5,14,70,196,2,1,35323,1667,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
37902,4,bully,2232,1,0,0,11,13,154,182,4,3,35670,2232,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
41859,2,bully,1802,1,0,0,6,11,84,154,2,1,40057,1802,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
44104,3,bully,2431,1,0,0,8,17,112,238,4,3,41673,2431,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
44401,1,bully,2359,1,0,0,3,12,42,168,1,1,42042,2359,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
52192,5,bully,1667,1,0,0,7,15,98,210,2,1,50525,1667,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
53103,4,bully,2232,1,0,0,12,15,168,210,4,3,50871,2232,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
57059,2,bully,1802,1,0,0,6,13,84,182,2,1,55257,1802,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
57166,1,bully,2359,1,0,0,4,13,56,182,1,1,54807,2359,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
59305,3,bully,2431,1,0,0,9,18,126,252,4,3,56874,2431,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
67392,5,bully,1667,1,0,0,7,16,98,224,2,1,65725,1667,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
68303,4,bully,2232,1,0,0,12,17,168,238,4,3,66071,2232,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
72260,2,bully,1802,1,0,0,7,14,98,196,3,2,70458,1802,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
72366,1,bully,2359,1,0,0,4,14,56,196,1,1,70007,2359,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
74506,3,bully,2431,1,0,0,10,20,140,280,5,2,72075,2431,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
82592,5,bully,1667,1,0,0,7,17,98,238,2,1,80925,1667,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
83504,4,bully,2232,1,0,0,13,17,182,238,5,4,81272,2232,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
87460,2,bully,1802,1,0,0,7,14,98,196,3,2,85658,1802,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
87566,1,bully,2359,1,0,0,4,15,56,210,1,1,85207,2359,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
89706,3,bully,2431,1,0,0,10,20,140,280,5,2,87275,2431,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
97794,5,bully,1667,1,0,0,9,18,126,252,2,1,96127,1667,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
98704,4,bully,2232,1,0,0,13,19,182,266,5,4,96472,2232,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
102660,2,bully,1802,1,0,0,7,15,98,210,3,2,100858,1802,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
102767,1,bully,2359,1,0,0,5,16,70,224,1,1,100408,2359,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
104906,3,bully,2431,1,0,0,10,20,140,280,5,2,102475,2431,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
112994,5,bully,1667,1,0,0,9,18,126,252,2,1,111327,1667,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
113904,4,bully,2232,1,0,0,13,20,182,280,5,4,111672,2232,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
117861,2,bully,1802,1,0,0,8,16,112,224,3,2,116059,1802,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
117967,1,bully,2359,1,0,0,5,17,70,238,1,1,115608,2359,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
120107,3,bully,2431,1,0,0,11,22,154,308,5,2,117676,2431,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
128194,5,bully,1667,1,0,0,9,19,126,266,2,1,126527,1667,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
129105,4,bully,2232,1,0,0,14,20,196,280,5,4,126873,2232,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
133061,2,bully,1802,1,0,0,8,16,112,224,3,2,131259,1802,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
133167,1,bully,2359,1,0,0,5,18,70,252,1,1,130808,2359,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
135307,3,bully,2431,1,0,0,11,22,154,308,5,2,132876,2431,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
143396,5,bully,1667,1,0,0,11,20,154,280,2,1,141729,1667,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
144305,4,bully,2232,1,0,0,14,22,196,308,5,4,142073,2232,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
148261,2,bully,1802,1,0,0,8,17,112,238,3,2,146459,1802,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
148368,1,bully,2359,1,0,0,6,19,84,266,1,1,146009,2359,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
150507,3,bully,2431,1,0,0,11,22,154,308,5,2,148076,2431,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
158596,5,bully,1667,1,0,0,11,20,154,280,2,1,156929,1667,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
159505,4,bully,2232,1,0,0,14,23,196,322,5,4,157273,2232,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
163462,2,bully,1802,1,0,0,9,18,126,252,3,2,161660,1802,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
163568,1,bully,2359,1,0,0,6,20,84,280,1,1,161209,2359,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
165708,3,bully,2431,1,0,0,12,24,168,336,5,2,163277,2431,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
173796,5,bully,1667,1,0,0,11,21,154,294,2,1,172129,1667,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
