timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2817,27,bully,2817,1,1,2817,3,0,18,0,1,27,0,2817,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2835,69,bully,2835,1,1,2835,3,0,18,0,1,69,0,2835,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2768,49,bully,2768,1,1,2768,3,0,18,0,1,49,0,2768,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2923,88,bully,2923,1,1,2923,3,0,18,0,1,88,0,2923,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2850,37,bully,2850,1,1,2850,3,0,18,0,1,37,0,2850,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2787,91,bully,2787,1,1,2787,3,0,18,0,1,91,0,2787,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2890,8,bully,2890,1,1,2890,3,4,18,24,1,5,0,2890,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2750,7,bully,2750,1,1,2750,3,4,18,24,1,4,0,2750,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3008,33,bully,3008,1,1,3008,3,0,18,0,1,33,0,3008,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2754,81,bully,2754,1,1,2754,3,0,18,0,1,81,0,2754,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2905,46,bully,2905,1,1,2905,3,0,18,0,1,46,0,2905,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2838,26,bully,2838,1,1,2838,3,0,18,0,1,26,0,2838,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2711,83,bully,2711,1,1,2711,3,0,18,0,1,83,0,2711,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2783,17,bully,2783,1,1,2783,3,4,18,24,1,4,0,2783,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
2957,98,bully,2957,1,1,2957,3,0,18,0,1,98,0,2957,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3075,53,bully,3075,1,1,3075,3,0,18,0,1,53,0,3075,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3020,44,bully,3020,1,1,3020,3,0,18,0,1,44,0,3020,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2920,14,bully,2920,1,1,2920,3,2,18,12,1,1,0,2920,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3086,52,bully,3086,1,1,3086,3,0,18,0,1,52,0,3086,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3201,56,bully,3201,1,1,3201,3,0,18,0,1,56,0,3201,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3041,43,bully,3041,1,1,3041,3,0,18,0,1,43,0,3041,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2902,60,bully,2902,1,1,2902,3,0,18,0,1,60,0,2902,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2720,71,bully,2720,1,1,2720,3,0,18,0,1,71,0,2720,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3347,47,bully,3347,1,1,3347,3,0,18,0,1,47,0,3347,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2865,5,bully,2865,1,1,2865,3,4,18,24,1,1,0,2865,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3429,35,bully,3429,1,1,3429,3,0,18,0,1,35,0,3429,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3196,82,bully,3196,1,1,3196,3,0,18,0,1,82,0,3196,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2972,1,bully,2972,1,1,2972,3,2,18,12,1,1,0,2972,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3259,28,bully,3259,1,1,3259,3,0,18,0,1,28,0,3259,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3214,18,bully,3214,1,1,3214,3,4,18,24,1,4,0,3214,0,2,0,0,0,NORMAL,0,3,2,5,7,3,0,4,0,0,0,0,0,0,0
2872,36,bully,2872,1,1,2872,3,0,18,0,1,36,0,2872,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3226,58,bully,3226,1,1,3226,3,0,18,0,1,58,0,3226,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2953,24,bully,2953,1,1,2953,3,0,18,0,1,24,0,2953,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3090,21,bully,3090,1,1,3090,3,0,18,0,1,21,0,3090,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3023,97,bully,3023,1,1,3023,3,0,18,0,1,97,0,3023,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3178,40,bully,3178,1,1,3178,3,0,18,0,1,40,0,3178,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2800,59,bully,2800,1,1,2800,3,0,18,0,1,59,0,2800,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2802,34,bully,2802,1,1,2802,3,0,18,0,1,34,0,2802,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2730,4,bully,2730,1,1,2730,3,6,18,36,1,1,0,2730,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3381,57,bully,3381,1,1,3381,3,0,18,0,1,57,0,3381,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3584,74,bully,3584,1,1,3584,3,0,18,0,1,74,0,3584,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2735,39,bully,2735,1,1,2735,3,0,18,0,1,39,0,2735,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3478,78,bully,3478,1,1,3478,3,0,18,0,1,78,0,3478,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3175,19,bully,3175,1,1,3175,3,0,18,0,1,19,0,3175,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3125,72,bully,3125,1,1,3125,3,0,18,0,1,72,0,3125,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
