timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1483,70,bully,1483,1,0,0,1,0,14,0,1,70,0,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1432,18,bully,1432,1,0,0,1,0,14,0,1,18,0,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1514,4,bully,1514,1,0,0,2,1,28,14,1,3,0,1514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1429,61,bully,1429,1,0,0,1,0,14,0,1,61,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1586,57,bully,1586,1,0,0,1,0,14,0,1,57,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1583,100,bully,1583,1,0,0,1,0,14,0,1,100,0,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,11,bully,1691,1,0,0,1,0,14,0,1,11,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1651,88,bully,1651,1,0,0,1,0,14,0,1,88,0,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,97,bully,1720,1,0,0,1,0,14,0,1,97,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1653,77,bully,1653,1,0,0,1,0,14,0,1,77,0,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1701,55,bully,1701,1,0,0,1,0,14,0,1,55,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,25,bully,1601,1,0,0,1,0,14,0,1,25,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1550,90,bully,1550,1,0,0,1,0,14,0,1,90,0,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,71,bully,1926,1,0,0,1,0,14,0,1,71,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,40,bully,1919,1,0,0,1,0,14,0,1,40,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,6,bully,1956,1,0,0,1,1,14,14,1,6,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1598,68,bully,1598,1,0,0,1,0,14,0,1,68,0,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1549,87,bully,1549,1,0,0,1,0,14,0,1,87,0,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,91,bully,1992,1,0,0,1,0,14,0,1,91,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,56,bully,1650,1,0,0,1,0,14,0,1,56,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,13,bully,1683,1,0,0,1,0,14,0,1,13,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1443,65,bully,1443,1,0,0,1,0,14,0,1,65,0,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,82,bully,1938,1,0,0,1,0,14,0,1,82,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1450,60,bully,1450,1,0,0,1,0,14,0,1,60,0,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1686,59,bully,1686,1,0,0,1,0,14,0,1,59,0,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1498,38,bully,1498,1,0,0,1,0,14,0,1,38,0,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,27,bully,2022,1,0,0,1,0,14,0,1,27,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1479,32,bully,1479,1,0,0,1,0,14,0,1,32,0,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,3,bully,1743,1,0,0,2,3,28,42,1,1,0,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1886,15,bully,1886,1,0,0,1,0,14,0,1,15,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1517,80,bully,1517,1,0,0,1,0,14,0,1,80,0,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,34,bully,1683,1,0,0,1,0,14,0,1,34,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,52,bully,1838,1,0,0,1,0,14,0,1,52,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,74,bully,2129,1,0,0,1,0,14,0,1,74,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1750,33,bully,1750,1,0,0,1,0,14,0,1,33,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,20,bully,1853,1,0,0,1,0,14,0,1,20,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1435,23,bully,1435,1,0,0,1,0,14,0,1,23,0,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,7,bully,2218,1,0,0,1,2,14,28,1,6,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2262,48,bully,2262,1,0,0,1,0,14,0,1,48,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,75,bully,1768,1,0,0,1,0,14,0,1,75,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1613,36,bully,1613,1,0,0,1,0,14,0,1,36,0,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,79,bully,2074,1,0,0,1,0,14,0,1,79,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1635,35,bully,1635,1,0,0,1,0,14,0,1,35,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,73,bully,2347,1,0,0,1,0,14,0,1,73,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
