timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2715,96,bully,2715,1,1,2715,3,15,18,90,1,1,0,2715,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2826,20,bully,2826,1,1,2826,3,15,18,90,1,1,0,2826,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2865,61,bully,2865,1,1,2865,3,15,18,90,1,1,0,2865,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2861,63,bully,2861,1,1,2861,3,15,18,90,1,1,0,2861,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2966,91,bully,2966,1,1,2966,3,15,18,90,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3099,14,bully,3099,1,1,3099,3,15,18,90,1,1,0,3099,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2797,84,bully,2797,1,1,2797,3,15,18,90,1,1,0,2797,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2900,71,bully,2900,1,1,2900,3,15,18,90,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3103,88,bully,3103,1,1,3103,3,15,18,90,1,1,0,3103,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2914,39,bully,2914,1,1,2914,3,15,18,90,1,1,0,2914,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2930,7,bully,2930,1,1,2930,3,16,18,96,1,1,0,2930,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2851,93,bully,2851,1,1,2851,3,17,18,102,1,1,0,2851,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3051,49,bully,3051,1,1,3051,3,17,18,102,1,1,0,3051,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3235,11,bully,3235,1,1,3235,3,17,18,102,1,1,0,3235,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3118,56,bully,3118,1,1,3118,3,17,18,102,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2830,94,bully,2830,1,1,2830,3,17,18,102,1,1,0,2830,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3136,98,bully,3136,1,1,3136,3,17,18,102,1,1,0,3136,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2793,10,bully,2793,1,1,2793,3,17,18,102,1,1,0,2793,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2778,42,bully,2778,1,1,2778,3,17,18,102,1,1,0,2778,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3084,46,bully,3084,1,1,3084,3,17,18,102,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3109,36,bully,3109,1,1,3109,3,17,18,102,1,1,0,3109,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2886,24,bully,2886,1,1,2886,3,17,18,102,1,1,0,2886,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2880,13,bully,2880,1,1,2880,3,17,18,102,1,1,0,2880,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3036,68,bully,3036,1,1,3036,3,18,18,108,1,1,0,3036,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2763,26,bully,2763,1,1,2763,3,18,18,108,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
