timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2715,55,bully,2715,1,1,2715,3,0,18,0,1,55,0,2715,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2763,33,bully,2763,1,1,2763,3,0,18,0,1,33,0,2763,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2865,51,bully,2865,1,1,2865,3,0,18,0,1,51,0,2865,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2743,40,bully,2743,1,1,2743,3,0,18,0,1,40,0,2743,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2918,72,bully,2918,1,1,2918,3,0,18,0,1,72,0,2918,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2900,30,bully,2900,1,1,2900,3,0,18,0,1,30,0,2900,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3042,58,bully,3042,1,1,3042,3,0,18,0,1,58,0,3042,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3003,17,bully,3003,1,1,3003,3,0,18,0,1,17,0,3003,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2803,49,bully,2803,1,1,2803,3,0,18,0,1,49,0,2803,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3036,27,bully,3036,1,1,3036,3,0,18,0,1,27,0,3036,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2933,68,bully,2933,1,1,2933,3,0,18,0,1,68,0,2933,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2954,41,bully,2954,1,1,2954,3,0,18,0,1,41,0,2954,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2851,52,bully,2851,1,1,2851,3,0,18,0,1,52,0,2851,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2896,81,bully,2896,1,1,2896,3,0,18,0,1,81,0,2896,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3006,91,bully,3006,1,1,3006,3,0,18,0,1,91,0,3006,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2969,7,bully,2969,1,1,2969,3,4,18,24,1,2,0,2969,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3224,76,bully,3224,1,1,3224,3,0,18,0,1,76,0,3224,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3151,44,bully,3151,1,1,3151,3,0,18,0,1,44,0,3151,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3157,56,bully,3157,1,1,3157,3,0,18,0,1,56,0,3157,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2730,23,bully,2730,1,1,2730,3,0,18,0,1,23,0,2730,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2733,97,bully,2733,1,1,2733,3,0,18,0,1,97,0,2733,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3221,2,bully,3221,1,1,3221,3,4,18,24,1,1,0,3221,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3287,22,bully,3287,1,1,3287,3,0,18,0,1,22,0,3287,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3106,4,bully,3106,1,1,3106,3,4,18,24,1,1,0,3106,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3021,59,bully,3021,1,1,3021,3,0,18,0,1,59,0,3021,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3176,98,bully,3176,1,1,3176,3,0,18,0,1,98,0,3176,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2948,8,bully,2948,1,1,2948,3,5,18,30,1,2,0,2948,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,5,0,0,0,0,0,0,0
3239,89,bully,3239,1,1,3239,3,0,18,0,1,89,0,3239,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3091,93,bully,3091,1,1,3091,3,0,18,0,1,93,0,3091,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2778,1,bully,2778,1,1,2778,3,3,18,18,1,1,0,2778,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3087,86,bully,3087,1,1,3087,3,0,18,0,1,86,0,3087,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2712,94,bully,2712,1,1,2712,3,0,18,0,1,94,0,2712,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3409,12,bully,3409,1,1,3409,3,0,18,0,1,12,0,3409,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3081,78,bully,3081,1,1,3081,3,0,18,0,1,78,0,3081,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2836,45,bully,2836,1,1,2836,3,0,18,0,1,45,0,2836,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2716,47,bully,2716,1,1,2716,3,0,18,0,1,47,0,2716,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3108,46,bully,3108,1,1,3108,3,0,18,0,1,46,0,3108,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3360,79,bully,3360,1,1,3360,3,0,18,0,1,79,0,3360,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3424,19,bully,3424,1,1,3424,3,0,18,0,1,19,0,3424,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3069,37,bully,3069,1,1,3069,3,0,18,0,1,37,0,3069,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2939,71,bully,2939,1,1,2939,3,0,18,0,1,71,0,2939,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
