timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1645,9,bully,1645,1,0,0,2,1,28,14,1,8,0,1645,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1780,6,bully,1780,1,0,0,1,0,14,0,1,6,0,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,1,bully,2032,1,0,0,1,1,14,14,1,1,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1861,2,bully,1861,1,0,0,2,2,28,28,1,1,0,1861,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1917,3,bully,1917,1,0,0,1,2,14,28,1,2,0,1917,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2323,8,bully,2323,1,0,0,1,2,14,28,1,8,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2086,10,bully,2086,1,0,0,1,1,14,14,1,1,0,2086,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2227,4,bully,2227,1,0,0,1,2,14,28,1,2,0,2227,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2227,7,bully,2227,1,0,0,2,4,28,56,1,2,0,2227,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2497,5,bully,2497,1,0,0,1,3,14,42,1,2,0,2497,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3006,10,bully,2086,1,0,0,1,1,14,14,1,1,920,2086,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3562,8,bully,2323,1,0,0,3,5,42,70,1,8,1239,2323,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3995,6,bully,1780,1,0,0,3,4,42,56,1,6,2215,1780,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3926,10,bully,2086,1,0,0,1,1,14,14,1,1,1840,2086,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4536,1,bully,2032,1,0,0,1,2,14,28,1,1,2504,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3895,5,bully,2497,1,0,0,2,5,28,70,1,2,1398,2497,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3865,7,bully,2227,1,0,0,3,6,42,84,1,2,1638,2227,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4919,2,bully,1861,1,0,0,2,3,28,42,1,1,3058,1861,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5284,8,bully,2323,1,0,0,4,6,56,84,1,8,2961,2323,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4847,10,bully,2086,1,0,0,2,1,28,14,2,10,2761,2086,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5251,9,bully,1645,1,0,0,4,4,56,56,1,8,3606,1645,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4556,4,bully,2227,1,0,0,2,4,28,56,1,2,2329,2227,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5266,3,bully,1917,1,0,0,2,4,28,56,1,2,3349,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5139,5,bully,2497,1,0,0,2,5,28,70,1,2,2642,2497,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5767,10,bully,2086,1,0,0,2,1,28,14,2,10,3681,2086,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
7032,8,bully,2323,1,0,0,5,8,70,112,1,8,4709,2323,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6438,5,bully,2497,1,0,0,3,6,42,84,2,5,3941,2497,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6687,10,bully,2086,1,0,0,2,1,28,14,2,10,4601,2086,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
6769,7,bully,2227,1,0,0,4,9,56,126,1,2,4542,2227,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7832,1,bully,2032,1,0,0,1,2,14,28,1,1,5800,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
7608,10,bully,2086,1,0,0,3,1,42,14,2,10,5522,2086,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
7845,5,bully,2497,1,0,0,4,7,56,98,2,5,5348,2497,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8515,6,bully,1780,1,0,0,4,8,56,112,1,6,6735,1780,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7917,4,bully,2227,1,0,0,4,7,56,98,1,2,5690,2227,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8529,10,bully,2086,1,0,0,4,2,56,28,2,10,6443,2086,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
9470,3,bully,1917,1,0,0,4,7,56,98,1,2,7553,1917,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9939,2,bully,1861,1,0,0,4,6,56,84,1,1,8078,1861,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
10983,8,bully,2323,1,0,0,6,10,84,140,1,8,8660,2323,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
11130,1,bully,2032,1,0,0,3,4,42,56,2,8,9098,2032,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11385,7,bully,2227,1,0,0,6,12,84,168,2,4,9158,2227,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12052,5,bully,2497,1,0,0,5,11,70,154,2,5,9555,2497,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
13376,6,bully,1780,1,0,0,6,11,84,154,2,4,11596,1780,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
